0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.519109962413138,10.941565913957033,2.16596638865099,15.749587406761067,4.243894236210443,56.79577449336278,0.639704083079828,7.209563440765313,0.0,0.0,0.0,0.0,0.0,0.04441484742963857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.483373408010535,8.582408960173563,1.6712776610075413,11.55286693480384,3.183127059481765,42.29418750796776,0.48088442104159645,2.4713726001374745,0.0,0.0,0.0,0.0,0.0,0.024638056036101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.476745745960952,8.603782324515846,1.7120148637742518,12.532378578106231,3.482120377276965,44.69816847735805,0.5208540335737012,7.1596062959303355,0.0,0.0,0.0,0.0,0.0,0.040394741965708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.613063520745482,8.71837100192435,1.705603350818203,12.28393587966807,3.371961999911948,44.59013294938095,0.4987745862925871,4.06534742485741,0.0,0.0,0.0,0.0,0.0,0.03002666906989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365772320479934,9.571331112185732,1.874728068835849,13.597995898269748,3.6928945166395395,47.49687392727334,0.5422411957519174,3.9804848243844106,0.0,0.0,0.0,0.0,0.0,0.031495086002593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.892243938373901,9.072392220453224,1.8394377548854102,13.79245448710151,3.7578437445242137,47.31229108365002,0.5755834707405024,10.478654864287947,0.0,0.0,0.0,0.0,0.0,0.053062154484377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.274655492591828,14.160363191116602,2.7991011448700998,20.519197037406474,5.634750573964488,71.51024167901971,0.8369824035179156,9.74591001229207,0.0,0.0,0.0,0.0,0.0,0.0597384859625052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339357039920383,9.660225097784371,1.8786017031303275,12.940854657617002,3.6773936824649485,47.48879921719384,0.5353289308523237,2.53732681113175,0.0,0.0,0.0,0.0,0.0,0.02692707206305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46005549437102,11.995740755844267,2.32663636757168,16.58325039694328,4.404389109224998,60.38799280422976,0.6648431944446991,3.2231556344494017,0.0,0.0,0.0,0.0,0.0,0.03348320413700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.402213374507508,8.546110705022377,1.6876142554029414,12.239816224438187,3.283184677917945,43.02007423718411,0.49496141563077245,4.719810341065383,0.0,0.0,0.0,0.0,0.0,0.032672597537502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104242053268946,9.283165423105782,1.8580783703294415,13.816515326889263,3.764956488239559,48.231750597711695,0.5684479225461345,8.276840769657044,0.0,0.0,0.0,0.0,0.0,0.045934279779128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.135535103574843,3.6303487493938813,0.6977535106596481,4.8397896231268485,1.3090982342592097,17.396462944348887,0.19367983458972943,0.37653171142997877,0.0,0.0,0.0,0.0,0.0,0.007486871303213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549594176479445,8.599810888959118,1.6910576028369533,12.15782645143688,3.3307000568773777,43.30288672459147,0.49492422832659644,4.647918645718962,0.0,0.0,0.0,0.0,0.0,0.03154316052983721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.495392325093877,7.452242554615525,1.4683226948499275,10.509764492330786,2.9079981583605403,37.08897211511668,0.42892629262720866,3.085812794634927,0.0,0.0,0.0,0.0,0.0,0.024657362040498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512564439472112,8.613901966858837,1.6720576259702236,11.756895149416764,3.16591137778566,42.83797976568028,0.47703555943794135,2.533098644870222,0.0,0.0,0.0,0.0,0.0,0.023890533221886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.799817534644435,12.439839100052872,2.430877165260436,17.408601194292455,4.726109185380891,62.48548510255658,0.702814607486898,4.9754689820381195,0.0,0.0,0.0,0.0,0.0,0.03928415504551386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498932002316864,8.573801066358444,1.6727761886780992,11.92255085582206,3.2386794114439468,43.52942665080025,0.4747641026823466,2.8042736341489336,0.0,0.0,0.0,0.0,0.0,0.024314922702222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.142730583033096,8.22341211363924,1.6129943439854355,11.346182480938104,3.1289746352542354,41.07803260810639,0.46567669528557754,3.1566411525214364,0.0,0.0,0.0,0.0,0.0,0.026765171237592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.042963738933413,18.429119022449512,3.719610844960188,28.17590463725461,7.540677312605794,96.15885877286816,1.1666732794441366,20.242959207281416,0.0,0.0,0.0,0.0,0.0,0.10586415675251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193105706169161,4.832218178702249,0.9567127005702339,6.822488367986705,1.8827176632497278,24.103700882538273,0.2814057468978048,2.438360637800627,0.0,0.0,0.0,0.0,0.0,0.017409021635839652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
