0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.425192260945094,9.588875435684661,1.8641574996033021,12.989706271569391,3.6017843023624243,48.54146744004054,0.5298784860273589,2.1877864263027136,0.0,0.0,0.0,0.0,0.0,0.025231693019418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.808216435152179,7.818528634456316,1.5421630830589173,11.140833903930442,3.0224283473568088,39.981449553205316,0.4580815624007852,4.519541366585597,0.0,0.0,0.0,0.0,0.0,0.030194807462841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.854927515621497,10.222937592828554,2.010290918423676,14.7172883214548,4.025031718212828,51.697517211750764,0.6007818372085453,6.0542869202185345,0.0,0.0,0.0,0.0,0.0,0.03983169646631091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6329221716107245,7.608184133518666,1.479209794902679,10.327932761779484,2.8485908345877102,37.20293606225607,0.416113850543223,1.5433074676185392,0.0,0.0,0.0,0.0,0.0,0.019041226296102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.415740441606752,9.628490710758273,1.8686324148546565,13.386240772060312,3.6886169815471948,49.728038098517594,0.5396685084313841,3.9120760655250857,0.0,0.0,0.0,0.0,0.0,0.03026256801003124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.704475376473123,10.032859913985485,1.9908958736712572,14.302617257069675,3.9560823917329904,50.53876061686642,0.5893594729842773,6.217885703498252,0.0,0.0,0.0,0.0,0.0,0.04041878422307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.022803430640783,9.272909600982814,1.8498931121798952,13.76291001195285,3.653592938070356,48.58735553312453,0.5634635770486135,7.966356005392735,0.0,0.0,0.0,0.0,0.0,0.045313592911774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35001712159296,9.620581069836259,1.8710584178047336,12.85174382406564,3.525407600335473,46.15861648326018,0.5259744577249943,1.6168686420417142,0.0,0.0,0.0,0.0,0.0,0.022677509104162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.357679701739317,14.172407816933612,2.90777155242312,22.142619334234315,6.035550305403609,75.53805802412538,0.9215156000013254,19.170532757831946,0.0,0.0,0.0,0.0,0.0,0.09436948004135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.836090240980505,11.226474253962682,2.189694456396114,15.552363370430617,4.240385550965348,56.49260856296978,0.620354342071712,3.120525647599434,0.0,0.0,0.0,0.0,0.0,0.031093297929409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
