0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.467772173514847,13.12393719503009,2.60057017277922,18.769947154600743,5.19739058076618,67.14033086668489,0.7670417410243846,7.7721842379129855,0.0,0.0,0.0,0.0,0.0,0.050871257410212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.750554261110336,10.018609035162093,1.99296687527897,14.726739761966865,3.993033793485044,51.92829301611509,0.5981356802503792,7.887736095297059,0.0,0.0,0.0,0.0,0.0,0.0445031704292298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.125448438635544,11.561824798071,2.2562344910975907,15.819770408899332,4.365045504202878,57.59481398717677,0.6401053197265236,2.6963316526590364,0.0,0.0,0.0,0.0,0.0,0.030931736343533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.239394728264571,9.480630314970261,1.9037530087531103,14.40449567382351,3.8724571129177106,50.38042845315284,0.5928289786335273,10.077049896541757,0.0,0.0,0.0,0.0,0.0,0.05304002778784299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662781487986576,11.062532011024588,2.1561159038357016,14.981328572313263,4.116428522007823,53.87685247532066,0.6018328091595255,1.7925815779733545,0.0,0.0,0.0,0.0,0.0,0.026247255917150422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.670208543463908,8.808352147327572,1.7497106185501248,12.780380239540156,3.5142572308687554,45.773846553352065,0.5226727709877618,6.491806709791168,0.0,0.0,0.0,0.0,0.0,0.03851656055984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278758197616365,7.242993278823386,1.4346495858268222,10.293764052977002,2.8302541955982536,36.81704477704538,0.4216490072481882,3.678180956537753,0.0,0.0,0.0,0.0,0.0,0.02611546584586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.655108587039996,11.132871764790107,2.191958570800482,15.947801244459873,4.352193692363757,57.57867551692938,0.6456568638253827,6.730806088024452,0.0,0.0,0.0,0.0,0.0,0.04357056166076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.240362344184067,8.363505904377433,1.664256741952263,12.31992403143091,3.3690506624751753,44.112860720403,0.5044467046758921,7.171555722104522,0.0,0.0,0.0,0.0,0.0,0.03940390291312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.269239162060249,7.2239586580644755,1.426049342260603,10.207685615103538,2.814246220823479,36.99067230396939,0.4214048094340956,4.043074094520644,0.0,0.0,0.0,0.0,0.0,0.027207586589074198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994543340100053,8.020785419001704,1.5655135317443745,11.05652911029165,3.007702756404695,39.131790298211605,0.45035481254672927,2.2496393407961777,0.0,0.0,0.0,0.0,0.0,0.022530370014074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62255444075649,19.036057507676723,3.852467249782903,29.071138716303906,7.9145295207825885,101.84590609561235,1.2119729938071504,24.330383737895257,0.0,0.0,0.0,0.0,0.0,0.11456058684526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16509171180958,9.424261109254575,1.8360854570679408,13.094396811341515,3.545734279782174,46.356049547906274,0.5325467430465919,3.3015806649815764,0.0,0.0,0.0,0.0,0.0,0.029734136525122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450284735064665,14.299507442295791,2.8581104201240364,21.197618504890883,5.807534869255477,74.29130319924049,0.8727389450532969,13.634881390136128,0.0,0.0,0.0,0.0,0.0,0.07226364609418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.279962489009401,9.519374432885757,1.875355109154778,13.16733319628546,3.718464697466188,48.27827956025818,0.5506690392062501,4.64492397752597,0.0,0.0,0.0,0.0,0.0,0.03394014182080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.686622266751977,8.882280928165148,1.7532623127144236,12.88670916982439,3.437914002699029,45.36764729232536,0.5233875320190804,5.419165406186743,0.0,0.0,0.0,0.0,0.0,0.03623571012305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
