0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.211048792624942,10.618670207330462,2.0903560421226035,15.056447460521458,4.000481378459405,54.19495612101152,0.6149622649773359,6.294727165850057,0.0,0.0,0.0,0.0,0.0,0.03948211039203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143569248209751,7.039801177025002,1.400126220766573,10.269140409937659,2.7697286573541677,36.317188424867844,0.4228481887062756,5.014141511793448,0.0,0.0,0.0,0.0,0.0,0.031015948628220748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.731020725510257,11.206664263215558,2.224180097485918,15.932126144660945,4.440861065906586,57.529820021792,0.6684082534246143,7.761197634576826,0.0,0.0,0.0,0.0,0.0,0.047815831256391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193779135876396,8.314914954256167,1.6786880814345029,12.738517085028144,3.419447811282486,44.42180438399564,0.5208746358633412,9.18205040353494,0.0,0.0,0.0,0.0,0.0,0.046933874800039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.517266219826917,10.98966103018347,2.169674407544632,16.02317078414026,4.272491597591677,57.085065932647304,0.6539942012171167,8.072435725967747,0.0,0.0,0.0,0.0,0.0,0.04648749611936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264940966734279,4.918210170108653,0.9429588494523965,6.381406504586699,1.7751198172305402,23.337605338530686,0.259915921881551,0.28630589011890967,0.0,0.0,0.0,0.0,0.0,0.008980287780241259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648246052100576,7.639171774197635,1.5068579195279292,10.854589080925756,2.9789642928258813,38.68291723572477,0.43983624859554715,3.5859974795753273,0.0,0.0,0.0,0.0,0.0,0.02640595886670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278518061337589,7.2947749965371385,1.4093543086183873,9.562584062280772,2.6628325544937392,35.20053932751128,0.3941033770336463,0.9549569832005351,0.0,0.0,0.0,0.0,0.0,0.015658063290211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682200326742041,10.033866747791214,1.9806710257595952,13.887939055366633,3.906223148039633,49.986914173229756,0.5752670067357514,4.212158846414575,0.0,0.0,0.0,0.0,0.0,0.03421463314721041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.476218343200764,7.458209266683599,1.5172898867455713,11.721321110928063,3.1048279274997097,40.147074998601106,0.4786773192000019,9.776093735639675,0.0,0.0,0.0,0.0,0.0,0.04783365357041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
