0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.267218714603409,11.739430540413071,2.3315271632253194,17.504365574469283,4.633497366458136,61.922912295620364,0.7097546726468932,10.055239089269817,0.0,0.0,0.0,0.0,0.0,0.05566592830295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.733531961998532,11.188291079442735,2.246501956625763,16.902984900445286,4.5090304385449835,60.046196604067696,0.6911874077960057,11.382870284412357,0.0,0.0,0.0,0.0,0.0,0.05882196283646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.341324778502019,8.47899206386043,1.6604051305516196,11.837074974523013,3.222125016650306,42.49340612911353,0.48066109932359413,3.615281132590253,0.0,0.0,0.0,0.0,0.0,0.02805545705546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.639924507739805,12.236251429150633,2.434381551554214,17.83425236496625,4.845736758993105,63.128474999616714,0.7348480594226339,8.771403584529718,0.0,0.0,0.0,0.0,0.0,0.05407760053729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63537299208935,12.296388958302831,2.460661750286325,18.18383423660765,4.914257128741546,63.42504321091821,0.7516752767753273,11.038682335831744,0.0,0.0,0.0,0.0,0.0,0.060432834929639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12176090094315,10.518368550472696,2.0900352335886905,15.212437953041363,4.117884663107792,53.49655408999653,0.6340124106080184,8.005090375519162,0.0,0.0,0.0,0.0,0.0,0.04708824290105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.018101519791799,12.621124429718389,2.5144264017230498,18.073239159355204,4.883912332779506,64.00630738833814,0.7376842703639113,6.983959033238337,0.0,0.0,0.0,0.0,0.0,0.048356529088467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.400482770805459,7.395259774313558,1.4493887281748017,10.536235197539357,2.7813419739705503,36.672281529133265,0.42218222908139863,3.2285832990879224,0.0,0.0,0.0,0.0,0.0,0.02489286445770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.106370958851756,8.218192368416009,1.591553612284061,11.623515807468152,3.0606579602029065,42.01752914031648,0.4635609002730569,3.3938951159245883,0.0,0.0,0.0,0.0,0.0,0.026838809789590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.290802052553321,10.606772772760971,2.1044320324888375,15.009142266952004,4.146727562372467,54.729843448391065,0.6245814792986241,5.884207616346239,0.0,0.0,0.0,0.0,0.0,0.04145358629866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.185501670725937,9.36873550757373,1.8765514153596903,13.696546588091891,3.7072332851089023,47.84944013707264,0.5696238255704187,6.96683068677023,0.0,0.0,0.0,0.0,0.0,0.04273092361319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9526266170405,12.614571521710248,2.4819695552396555,17.88352961660902,4.895639090628692,64.25438578584298,0.7358559585478666,6.589601637075892,0.0,0.0,0.0,0.0,0.0,0.04656155539625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.254227366852406,9.447099758602697,1.9071809327053917,14.243575365849448,3.927352718465662,49.12674693457207,0.5943081352347765,10.23092159581506,0.0,0.0,0.0,0.0,0.0,0.053743553858202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
