0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.198751701849936,5.965281783482358,1.177802094468545,8.394564339860604,2.2914458730882865,30.0829259738854,0.3432570118105196,2.865767898422444,0.0,0.0,0.0,0.0,0.0,0.020920182565743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5474979456055173,4.064889842285601,0.8098152313428677,5.926612026555425,1.6075294675628153,21.11396244151212,0.24407387114231974,3.0419328414947264,0.0,0.0,0.0,0.0,0.0,0.01774907476335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069490526698772,10.380975638696292,1.9976358245348005,13.376598369499447,3.724995535093196,47.85440701287637,0.539934771740321,0.022549510380417758,0.0,0.0,0.0,0.0,0.0,0.01581004303919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9078510717832,19.3615730588848,3.883962541363375,29.210679690497148,7.724749827797921,103.50372193673125,1.1948896767200863,20.346882148311398,0.0,0.0,0.0,0.0,0.0,0.10400236349231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.889703511755867,15.966847952504324,3.1336868212818114,22.526575974195666,6.2136750125179985,79.81821785986706,0.9147689060998326,7.161693190807269,0.0,0.0,0.0,0.0,0.0,0.05289142677297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5667032079787373,4.0920877094498795,0.7915275031266154,5.428537422585428,1.5223747412135276,19.91557389585957,0.2199352484534527,0.3487529885939576,0.0,0.0,0.0,0.0,0.0,0.00883829178273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.532890382729256,12.092447478380972,2.399817063411624,17.390608856596263,4.855993121498775,61.79445929664016,0.7192437230940103,7.376626361209137,0.0,0.0,0.0,0.0,0.0,0.04858155887687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549939849363893,8.67900412173168,1.7693538102837552,13.189353596775886,3.5766239055965996,44.829083895684334,0.5517609954455851,9.293547160752496,0.0,0.0,0.0,0.0,0.0,0.04978705217011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559229923485518,14.501330757369924,2.9026428831701208,21.36698674230533,5.7814404631186544,75.05407311717279,0.8821829549371579,11.432906839679232,0.0,0.0,0.0,0.0,0.0,0.06714425496997294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.272172965446919,7.189846713591411,1.4583080315920522,11.192359729287462,3.0045381410672287,38.16967999011818,0.45812307885761355,9.553527736225623,0.0,0.0,0.0,0.0,0.0,0.04519511661293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
