0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.334966796325634,18.70805845818466,3.7520226108692634,27.98830261774272,7.61276864806539,99.20978172780606,1.1463274872324203,19.403703556860773,0.0,0.0,0.0,0.0,0.0,0.09825561068545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.274629125555321,3.783557413248777,0.7437164756113361,5.272093985358662,1.466425749302267,19.009186752675873,0.21791855580454692,1.6989731661476395,0.0,0.0,0.0,0.0,0.0,0.013227397992227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.528740595271538,7.545703879382131,1.492264615077106,10.87173080601127,2.970761379731122,38.51503766879534,0.45063168586890767,4.943363538586064,0.0,0.0,0.0,0.0,0.0,0.031287298735673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.614658482242646,19.147319008318377,3.7369338914855303,26.25987965333259,7.247713657423924,94.42804039311356,1.0668578263314987,5.013982035611806,0.0,0.0,0.0,0.0,0.0,0.0539143608615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.794665144449336,15.884433401877052,3.170300069010423,23.24929373894995,6.341114658548138,82.81792577867955,0.9652777966401265,13.24468314317945,0.0,0.0,0.0,0.0,0.0,0.07486148840026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.908540070141811,15.884151909957497,3.1505667153825856,23.39086107582083,6.203606074641895,82.27500121797158,0.9543040924351927,12.560594856646137,0.0,0.0,0.0,0.0,0.0,0.07088948400436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195116138305727,4.812758643121485,0.9371842395329432,6.679776392179449,1.8516455421596425,24.11728134426644,0.26950529129682066,1.75578716853796,0.0,0.0,0.0,0.0,0.0,0.01478017865303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.269387880887789,6.044777222144803,1.1999029219639512,8.651366162104,2.347092846158665,31.01517543542304,0.3558552455510897,3.6654572501165337,0.0,0.0,0.0,0.0,0.0,0.023720451157432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.396037789870924,18.865271903622713,3.823255729361311,28.99889952804496,7.880873438797414,99.538078671643,1.1922837712960015,21.92657833390663,0.0,0.0,0.0,0.0,0.0,0.11223429006665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.221114681361279,12.947433288255851,2.566544422650605,18.842903483039244,5.108842613576085,67.01614014721578,0.7614219750110379,8.943137339757746,0.0,0.0,0.0,0.0,0.0,0.053895598063028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.991738938382208,6.904997149387996,1.3609546369526502,9.947587100065547,2.654990804200293,34.771740307025624,0.41321531431050795,5.116452292720101,0.0,0.0,0.0,0.0,0.0,0.029754947470911303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.412690835982792,6.211043811231171,1.2128468081263892,8.485922023425182,2.3282269529032456,30.62864461356067,0.34714317634326913,1.4899856494500752,0.0,0.0,0.0,0.0,0.0,0.017521171915436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.712393744841099,1.9560322308297897,0.39263037516453453,2.9015998246315524,0.7993774269333099,10.204656059210127,0.121637552329277,2.068018483212292,0.0,0.0,0.0,0.0,0.0,0.01059169781704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.445577538745336,13.178063732497288,2.6944052169715875,20.496741169401865,5.535422575103884,69.65869757373139,0.8476986889723286,17.998280077501757,0.0,0.0,0.0,0.0,0.0,0.08784173757464242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445221662631278,8.584784749822317,1.7099485081438197,12.446322331333265,3.4859822396830125,44.63867534952592,0.5107432816934053,6.5186105684417,0.0,0.0,0.0,0.0,0.0,0.038142345234054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.532285202945332,9.860498443222399,1.978011203393354,14.665806394958935,3.9666498732616193,51.94214101410193,0.6026572991095649,9.533986944718091,0.0,0.0,0.0,0.0,0.0,0.0499998339744921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.140448814019896,16.217667437072173,3.2009767589488423,23.007139633179467,6.323902509608257,82.72281830000892,0.9552167202506792,9.20015339593194,0.0,0.0,0.0,0.0,0.0,0.060278466645309184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9742878513969258,3.410235618972339,0.6698684103053232,4.862117697056811,1.3125369940613196,17.6005483562533,0.19790399621709504,2.098617724530266,0.0,0.0,0.0,0.0,0.0,0.01302977452714625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.301557627031475,11.786192052783917,2.389841862604978,17.782585269622892,4.926660573849672,61.54020022903497,0.7440414942528669,13.585923593056483,0.0,0.0,0.0,0.0,0.0,0.06856099336961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.774922426847924,5.491729332933725,1.0601689154024756,7.085444676571363,2.0353533476227526,26.19645683693347,0.2907394300363457,0.3220590026559874,0.0,0.0,0.0,0.0,0.0,0.010920959266029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.314217326267138,7.2597283637282874,1.4221456957612162,10.009122015976274,2.768657259278405,36.024695748588876,0.4110213677374987,2.5449442794943367,0.0,0.0,0.0,0.0,0.0,0.021478766421763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
