0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.573092356119378,16.68658122341374,3.401678827808834,26.179496126879734,6.938495379354766,88.7960450955819,1.0721971018425231,22.267127140782694,0.0,0.0,0.0,0.0,0.0,0.10507532256396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23757914837041,9.444015429768713,1.858905942708447,13.417722595257857,3.684037754055472,47.12602961779071,0.5421085056619158,4.510596522087139,0.0,0.0,0.0,0.0,0.0,0.03299578185761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.213126100246269,10.549821205842024,2.0869703799877355,15.380195602062097,4.166906292379455,54.43146716894949,0.6216215176902806,7.557110797769933,0.0,0.0,0.0,0.0,0.0,0.04458077630236121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.672130213440463,12.206388914430455,2.4053285652838907,17.375927066864563,4.691835606059135,63.32264191204365,0.7036430303044711,6.6009131582671765,0.0,0.0,0.0,0.0,0.0,0.04440121359589606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.763014523903047,8.854518357332665,1.7791794504032996,13.180265314744348,3.5773583975994687,46.41835495606146,0.5338342167695111,7.9910225017237275,0.0,0.0,0.0,0.0,0.0,0.04263537187856689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.188621859084423,12.878472883981264,2.5560705560767585,18.57216899199162,5.035524954507918,66.51982430848909,0.7647661802459437,8.91740595656209,0.0,0.0,0.0,0.0,0.0,0.05536405441513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0045085003931975,4.6330893013129675,0.9067397590166655,6.62678814397149,1.7652648296135913,23.74157617081406,0.26558974324036433,2.2774688052479912,0.0,0.0,0.0,0.0,0.0,0.01645004692460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396789957208698,13.062526342828999,2.5869152160098294,18.661783584527562,5.057701754195134,66.30951883709008,0.7666753176086827,8.130518529609196,0.0,0.0,0.0,0.0,0.0,0.051874729270928566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.462820248900345,6.230838607591175,1.2274000769219662,8.77360779712278,2.3991038698066416,31.00311119613624,0.35860326535401604,2.817386659414176,0.0,0.0,0.0,0.0,0.0,0.02120769327602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69590148516461,11.142231376614381,2.177967982300274,15.08342557551241,4.222277260831863,54.384361696974494,0.6243499950502845,2.5019741550782735,0.0,0.0,0.0,0.0,0.0,0.030350686249735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145159401742934,10.540686263624382,2.127615519010771,16.163248130477488,4.271748172116151,56.0765697930197,0.6641542453091366,12.037351690908137,0.0,0.0,0.0,0.0,0.0,0.06112314317377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.959934168131786,9.093175239411515,1.8165940859174097,13.211900170579476,3.5959545457265376,46.51092521067008,0.5435867637616114,5.913022976875924,0.0,0.0,0.0,0.0,0.0,0.03798931732933163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
