0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.3689266450907,8.460660256258175,1.690793173224507,12.53709059500287,3.358058183705235,44.23198399026587,0.5091887505044898,6.898033131748439,0.0,0.0,0.0,0.0,0.0,0.039407605932287565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.067245849641655,11.539500503762797,2.2871285618387325,16.195941577017173,4.465360539144755,57.89117904085478,0.6748718144962064,6.4472484557764185,0.0,0.0,0.0,0.0,0.0,0.043306407114563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457652673763528,10.837432702523422,2.1644226812167116,15.805064384642,4.234411228586648,55.930752466343954,0.6494612667269223,7.687696656263469,0.0,0.0,0.0,0.0,0.0,0.04644082641471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909886775723727,10.241464381601912,2.0428171115402205,15.225872640448086,4.04713840272832,52.97343829868315,0.6150499966519956,8.291494424763266,0.0,0.0,0.0,0.0,0.0,0.04801895719753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.471491060259853,10.885542911245196,2.2113752951340153,16.76091893640263,4.450749864091885,57.791723067640085,0.6949241863888638,13.505676862905231,0.0,0.0,0.0,0.0,0.0,0.06581696122691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.065888308524061,8.02678134987046,1.6018628739927792,11.665869834754691,3.1908652332831045,41.143236828569066,0.4775764407813005,5.234590659735905,0.0,0.0,0.0,0.0,0.0,0.03325205116647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78920422680052,10.112926245833235,1.9648312562479429,13.598354876740103,3.7230799482262396,49.43405655736874,0.5465458826593346,1.6798482713550789,0.0,0.0,0.0,0.0,0.0,0.02451991738276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.652461768447344,12.37320876532324,2.516550400711801,18.457499550434175,5.11066102304953,64.14353154866959,0.7790267800093491,12.94532257988446,0.0,0.0,0.0,0.0,0.0,0.06916257543865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.815082012370349,14.71571122603703,2.9768109242549685,22.025440156825947,6.096389406293759,76.22519747925655,0.9272565011263676,15.984724411952314,0.0,0.0,0.0,0.0,0.0,0.08454501183385257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.738987908803342,11.289917268312532,2.2294171238568468,16.192972429973064,4.387864115730343,57.618422081185535,0.6543593637918688,6.216228181915173,0.0,0.0,0.0,0.0,0.0,0.04250781984448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.616360452801937,11.081938419716463,2.2225214027876543,16.94405449117987,4.507283983219991,58.7986907635218,0.6896450357696883,12.182268736323245,0.0,0.0,0.0,0.0,0.0,0.06197718744096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.87687788790819,13.629506939132376,2.7420156599388434,20.61336541645966,5.646179475650234,72.51848626808254,0.8484165726316291,15.55383988552002,0.0,0.0,0.0,0.0,0.0,0.07727971927753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014555060505039,11.526695336771605,2.245073035031,16.1358602639242,4.374619644469569,57.20708228607257,0.6454306097986728,3.5080027183739633,0.0,0.0,0.0,0.0,0.0,0.03287437740854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088527771002507,10.49216070149876,2.0945557234872965,15.662650456533159,4.226957195925526,53.826717893078694,0.6424247455948597,9.88923373735385,0.0,0.0,0.0,0.0,0.0,0.052770094524114776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.68309383521395,9.946848855370547,1.9678525643213167,13.872871933599608,3.84322801449305,50.27219272963594,0.5786880610296112,4.8121608052212,0.0,0.0,0.0,0.0,0.0,0.0348564957803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.834651176708488,9.03053129534168,1.819403275013782,13.740769535265859,3.753320977506421,47.131661020639974,0.5687910185177903,10.136435732686785,0.0,0.0,0.0,0.0,0.0,0.0514857831746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.144086857464668,18.519388237436406,3.7110756446936675,27.453339964602392,7.470450741117071,96.48596128842973,1.1336163306641007,17.623232874393246,0.0,0.0,0.0,0.0,0.0,0.09150697246019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19988987511835,9.33869991027671,1.8966117291086255,14.537861022922772,3.799946705059899,50.32486617233283,0.5975856301050916,11.69166948761888,0.0,0.0,0.0,0.0,0.0,0.0571710278883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395317352533537,8.482590124625082,1.7124816603640785,12.724688538306053,3.447024300526526,44.15578274891472,0.5246166710387742,8.366444245245981,0.0,0.0,0.0,0.0,0.0,0.04496413958502992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.015828203825626,12.628558362874648,2.4846235244756905,18.237657567878095,4.890097876311782,65.18999811450195,0.7334106184231883,7.734741387923975,0.0,0.0,0.0,0.0,0.0,0.04977977136869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.556239822879164,7.523770881710909,1.478867878950347,10.8842856483078,2.915453832386597,38.698785731020415,0.43728583162661466,4.4389944092846765,0.0,0.0,0.0,0.0,0.0,0.029127814993715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99742302035561,8.073191340757198,1.6071814992830291,11.939775570200409,3.2339800475511638,42.019072769551634,0.4845220211287422,6.432977507936428,0.0,0.0,0.0,0.0,0.0,0.0365327659051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
