0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.750059597405212,10.05922945904414,2.012137298667029,14.662141196662057,3.9905750800678463,52.17856575667215,0.6099496931006517,8.275612184056184,0.0,0.0,0.0,0.0,0.0,0.04717319103561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.500370299766566,10.957599938479344,2.167511165114708,15.974240616297974,4.251101035794557,57.11639380429724,0.6454831682790356,8.05134334396689,0.0,0.0,0.0,0.0,0.0,0.047282450332256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.594870645945282,7.57852957342018,1.4750743373029513,10.241734380927161,2.8516111482320183,37.736532369910506,0.41715514420062294,1.9631802487595547,0.0,0.0,0.0,0.0,0.0,0.02069199333257417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.865186424863033,16.89117451929377,3.308219786346657,23.157456247366625,6.426171444375222,83.92802037056381,0.9605456591344588,6.152031616378022,0.0,0.0,0.0,0.0,0.0,0.052846502525925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7978298545445,10.128842223656967,1.991049779750861,14.369862612809001,3.8805863840212007,50.86296672120597,0.5862608420066224,4.873925077949626,0.0,0.0,0.0,0.0,0.0,0.035696163689051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.620626629903547,7.6123595920805815,1.4592922420737482,10.277524476251891,2.771668259708369,37.26315091090442,0.40914194903754536,1.0104621881104383,0.0,0.0,0.0,0.0,0.0,0.01680403451805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.753784254481873,14.727055516740423,2.912822314260541,21.336747191938425,5.826380180591401,75.7255578576024,0.8600233583176464,10.817591745390748,0.0,0.0,0.0,0.0,0.0,0.06098815872079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412211095906328,8.490676389811384,1.7194503844742386,13.059136402333587,3.4914804774085346,45.598063025452056,0.5311307414038989,9.685227921645659,0.0,0.0,0.0,0.0,0.0,0.0493087187656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.188539044730851,5.987747576656969,1.1622909836453312,8.325585242083037,2.2523642200386282,30.33228530468448,0.3335455286535589,2.119956673631193,0.0,0.0,0.0,0.0,0.0,0.017785781506915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.535912513165758,13.25908266349997,2.718842790560311,20.74581431247433,5.553353910085592,70.81598065036145,0.868466383030595,19.009362878574464,0.0,0.0,0.0,0.0,0.0,0.09239095932731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.689465808710568,6.543558379738993,1.2784961442135498,9.081602150231737,2.488868797334325,32.291100103697204,0.36618981161813813,1.823104506612172,0.0,0.0,0.0,0.0,0.0,0.018630666738574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.590492707379375,8.733452013523664,1.764819316105576,13.426075189912176,3.5737174654212196,46.44560057785423,0.5496624885340313,10.553589622090396,0.0,0.0,0.0,0.0,0.0,0.052780459765596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.695117158094469,12.30114879720729,2.4889215899361257,18.78541621253166,4.975534612753427,65.70260030165502,0.7739181426947558,13.636882475451257,0.0,0.0,0.0,0.0,0.0,0.0695531947720983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.196605325246617,9.390060934764143,1.868742959679786,13.728528805088589,3.7518759708042992,48.839312473020115,0.5581952481642544,6.8872475036962255,0.0,0.0,0.0,0.0,0.0,0.041011324685656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.875427991333715,7.867531741203354,1.5848074157781906,11.70820369798428,3.2189403575766113,40.85446710633607,0.48244178157840556,7.10015810843059,0.0,0.0,0.0,0.0,0.0,0.038904278725372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.80902078482723,11.210957167881567,2.2741820529584995,17.53342476743216,4.6421434559577905,60.11212169929749,0.7184749980712438,14.58834621395414,0.0,0.0,0.0,0.0,0.0,0.07044809416293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.098928177462899,8.140157774795123,1.6312415183946456,12.390908477331266,3.353797908576408,43.61779994420727,0.5048472031163661,8.812024007417468,0.0,0.0,0.0,0.0,0.0,0.04458830428566724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688173844391107,10.012952599944043,1.9874595817343503,14.641958961185429,3.9884753319508452,51.925296943759115,0.5959515001140124,7.820481372505434,0.0,0.0,0.0,0.0,0.0,0.0444272408869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.137371678505655,6.994283195762956,1.3870418217240565,10.264510700811833,2.8036456772159477,36.03858918287871,0.4167547847071668,5.349965865997993,0.0,0.0,0.0,0.0,0.0,0.031018597786387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.284440885250682,11.799512094901004,2.415836219061079,18.299041358540666,5.007256841028925,62.58665133838362,0.7600791381836883,15.431529939840694,0.0,0.0,0.0,0.0,0.0,0.07610333677991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.004429486514271,6.909598635506405,1.3507527876124577,9.811025995619206,2.693038893174957,34.477026506955475,0.39682254679168716,3.013663564142295,0.0,0.0,0.0,0.0,0.0,0.023918986359453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541341742594451,10.966158322042498,2.2029936735046127,16.105768367460584,4.383738548755627,56.766748931737474,0.664912603921701,8.767840030308154,0.0,0.0,0.0,0.0,0.0,0.051362782460839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.701444961128075,12.262336689133098,2.506061086721774,18.88287684481815,5.18602311498751,64.92367877492507,0.7878037794403615,15.255085846932044,0.0,0.0,0.0,0.0,0.0,0.07536695392027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567276569357139,9.910195689576025,1.9644082293836713,14.57936732728916,3.913209306192586,50.65815274930851,0.5874753865896161,7.156641926850168,0.0,0.0,0.0,0.0,0.0,0.04232471000748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.433850846815527,8.5608492866492,1.6835136242104776,11.968443043957507,3.3115568487198757,42.94737878183712,0.4847960372419702,4.047155937098554,0.0,0.0,0.0,0.0,0.0,0.029105595959392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.129497582295125,11.63788613776263,2.288229852392822,16.53264102499476,4.440629333911386,57.60990780081017,0.6707841032266717,5.053256965318393,0.0,0.0,0.0,0.0,0.0,0.03974728380945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.968735861537917,15.95255029268242,3.140924600954793,22.5868951562184,6.075987136604873,80.61852457599959,0.9204264132314819,7.03913477036163,0.0,0.0,0.0,0.0,0.0,0.054169166725900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94410498958226,12.606482632430911,2.4991250181045115,18.442052996191922,4.9487005285761505,65.61750289738828,0.7527676057242398,10.783172668912531,0.0,0.0,0.0,0.0,0.0,0.05728280310230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95003912157229,10.24601167546174,2.0691926358344275,15.426793053510396,4.232598433779336,53.96476822296868,0.6391962169016702,10.751024471725824,0.0,0.0,0.0,0.0,0.0,0.055884485563288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.246791063377033,10.603033371113678,2.0630861288172078,14.64454525953595,4.065649877436699,52.447526677356755,0.5942791115101204,3.506743508179372,0.0,0.0,0.0,0.0,0.0,0.03163562581108571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
