0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.49732105075637,6.344048786017018,1.2642042129735935,9.232848563975866,2.527122890178634,32.663690825736616,0.3827031395230503,5.0327740111455554,0.0,0.0,0.0,0.0,0.0,0.029657305530335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.998327465475351,6.85432235254886,1.3275870024090222,9.459947948226079,2.5244198556312867,34.20433878808204,0.37838667394806397,2.024247215154834,0.0,0.0,0.0,0.0,0.0,0.018896554612227213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.922561520015581,6.806109952672545,1.3488364610096057,9.890846448871878,2.668603177119309,35.08883596517949,0.4034513478490567,4.588877894217777,0.0,0.0,0.0,0.0,0.0,0.028462466403490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2891648252150905,8.341108680189414,1.674944724087517,12.490773482594438,3.382067566353689,43.83774124933867,0.5152826595001663,8.376544652806102,0.0,0.0,0.0,0.0,0.0,0.04346230074837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.584235451177369,9.84355907359735,2.0040383459295588,15.504282123757116,4.143011774624055,53.388127116236596,0.6381955214754843,14.037571451774,0.0,0.0,0.0,0.0,0.0,0.06601836251436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.40049939818273,9.596819475371662,1.9573334036737735,14.598256130667627,3.9821062087988413,50.11396655882377,0.6067900044206489,10.053787892717505,0.0,0.0,0.0,0.0,0.0,0.054888408986369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.574022818423169,9.918602508930922,2.0094199887342383,14.948480188421085,4.053772917303191,51.574350496209185,0.6246901275397361,10.857400559737666,0.0,0.0,0.0,0.0,0.0,0.05522820383031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.273517487416399,8.333945307413352,1.6896340974927377,12.713749399428556,3.4371316428630596,44.07669288603156,0.5279406917402433,9.62153979012233,0.0,0.0,0.0,0.0,0.0,0.04855148631273173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.885995350464901,13.536088282147615,2.729371296086911,20.675136714248023,5.511783036120878,71.67406166188532,0.8445636957487267,14.461218718146622,0.0,0.0,0.0,0.0,0.0,0.07381230954327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609004018504647,11.086410980253287,2.1282660667883966,14.635738731855309,4.008555227178797,53.51639638563256,0.5827884960455264,0.6970245597571132,0.0,0.0,0.0,0.0,0.0,0.020267136832285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.718554510048499,8.84984869324209,1.7617325080632953,12.921492380418217,3.466822277907131,45.81541350805915,0.5293643150722921,6.989957582702908,0.0,0.0,0.0,0.0,0.0,0.03936396998292141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94690085686559,11.34853870430539,2.267811223364657,17.003883137284145,4.526722626862816,59.606233135028155,0.688156018425894,9.468822586109521,0.0,0.0,0.0,0.0,0.0,0.053839919651613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73069940954034,12.291369393228349,2.44434227636741,18.271967595291333,4.892106516318311,64.5464213334226,0.7455089062247506,10.860282086630427,0.0,0.0,0.0,0.0,0.0,0.0583907684171172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.513421044640797,9.86932881584439,1.9327286022653491,13.68824928531091,3.7654769359356313,49.83749661979512,0.5588174922688794,3.895066758370291,0.0,0.0,0.0,0.0,0.0,0.03166576963364178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503998926677008,8.641686932827323,1.7129199584985293,12.74347067276183,3.4311620797199565,45.25005225773741,0.5167650183908982,6.492845708825159,0.0,0.0,0.0,0.0,0.0,0.03839525647565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4662803532338025,8.583211118629805,1.7124160439959921,12.911284888522662,3.4540295571910646,44.1561061555701,0.5220036976862557,7.806491868277414,0.0,0.0,0.0,0.0,0.0,0.042068296762277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.90616591393105,13.667472175901748,2.73041930989604,20.061286998004316,5.47897262179425,70.35087418947698,0.8299435926390161,11.52216399605415,0.0,0.0,0.0,0.0,0.0,0.06505217324580809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.161320591106495,10.44808634078702,2.0663806858936904,15.281063148190903,4.096860065200228,54.87103331620319,0.6196199934235659,7.0367035182298565,0.0,0.0,0.0,0.0,0.0,0.04388234393994549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.595981689264338,12.130255882311346,2.436119558538539,18.162029371253016,4.949901764445768,62.89698763544105,0.7462733814289056,11.686174216036404,0.0,0.0,0.0,0.0,0.0,0.06300285246873223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.415276455723694,10.848531430822861,2.161749959443089,15.668877145886846,4.263176341147664,55.558007526254265,0.6450192745582027,8.06678303728792,0.0,0.0,0.0,0.0,0.0,0.047503925354340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.30336286827617,10.708960496946448,2.1294378512847674,15.475840309986662,4.243952011455618,55.38340129296593,0.6395367682485612,8.525228337617971,0.0,0.0,0.0,0.0,0.0,0.048390288447727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.37931372410909,14.244475874506206,2.872165879204339,21.194631360253346,5.848502424142088,73.92011518148746,0.8794368978389211,14.651851477004445,0.0,0.0,0.0,0.0,0.0,0.07394963964528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.739080184461081,5.451116334703582,1.0791290407053191,7.952045920562709,2.1302086527551,28.78010835329896,0.3219626146296359,4.051905343288084,0.0,0.0,0.0,0.0,0.0,0.023357335360230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.246730256719431,11.864631454825238,2.3618999097277076,17.487216016057737,4.691831090270834,61.190196904605415,0.7132618563616612,10.12026042475952,0.0,0.0,0.0,0.0,0.0,0.05648410369929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.350310461928107,9.53167713410502,1.9284457769681358,14.427926280070478,3.8279440076787243,50.29539428980411,0.5980580635339134,9.861443917025392,0.0,0.0,0.0,0.0,0.0,0.05234388375570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2381023495245955,7.144478068660636,1.4430780605904978,10.868991018079118,2.9042758830654347,38.02231113141187,0.445381864251463,7.775281113398067,0.0,0.0,0.0,0.0,0.0,0.03885530108674179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
