0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.480934634009133,7.4317179058361695,1.4952610436896159,11.372195322791924,2.9793458578375875,40.00107657791154,0.45828658114379384,7.664423577399354,0.0,0.0,0.0,0.0,0.0,0.03936812480683959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.604917990503721,6.450215532762652,1.248774570397845,8.669101757465004,2.3242064903664366,31.529653030688205,0.34805609593226483,1.0774080388289904,0.0,0.0,0.0,0.0,0.0,0.015434494880035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.350996643758095,7.28080437830338,1.4538380814309835,10.867091363964919,2.9262068986138297,38.98708831784186,0.4428471808109611,6.854917225973915,0.0,0.0,0.0,0.0,0.0,0.036447741249676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.890327554685392,20.62936992063592,4.08641070403577,30.083211862671575,8.157596479591994,106.40643591083945,1.2304685425918487,15.694223793917876,0.0,0.0,0.0,0.0,0.0,0.09044715579161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51024135772875,22.415312843799533,4.5019395800322375,33.69141457118682,9.123558383787898,117.78122500313717,1.3891264813829463,23.17338182354231,0.0,0.0,0.0,0.0,0.0,0.11932663886734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.256126408917568,17.53740958472519,3.4711890790034694,25.323269092649337,6.84776946424201,90.38870103378756,1.032561387733143,10.334967445273433,0.0,0.0,0.0,0.0,0.0,0.07041025462413691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2857556322209245,6.051609213023046,1.206256091106587,9.023127365400368,2.3702890102370353,31.526657846874325,0.3641326276819482,4.487786252234894,0.0,0.0,0.0,0.0,0.0,0.02694107100235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95573698934416,6.819223314285644,1.3742036778349955,10.363457442331761,2.7433024932196393,36.017818179931815,0.4248916580144808,6.849652026421018,0.0,0.0,0.0,0.0,0.0,0.03696552449036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699836293645273,6.5770441997836855,1.291609497889516,9.415316268655328,2.57336597502175,33.720234582093426,0.3869130995151837,4.581295030763468,0.0,0.0,0.0,0.0,0.0,0.027132333285396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.476868423753361,9.744278353182162,1.9757572679469766,15.052631915131133,4.039996911465576,52.42464617241098,0.6148354230684542,11.957263789652368,0.0,0.0,0.0,0.0,0.0,0.057803679293986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
