0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.997146186494343,10.346805916805039,2.1436208550417444,15.23948807836452,4.446311238190747,51.43216908145975,0.6805496172547606,12.784484653719973,0.0,0.0,0.0,0.0,0.0,0.06700326437847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.974286591041069,6.84528231347771,1.3433528267199208,9.613947477299712,2.63986750009605,34.55941579511768,0.39206812850410094,2.9683789103965776,0.0,0.0,0.0,0.0,0.0,0.023474186494118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118029848949524,11.587887255696321,2.3393940593737477,17.18979395191041,4.73515017288081,61.06258864043708,0.7173432740189791,11.355050721782197,0.0,0.0,0.0,0.0,0.0,0.060149786293995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.970176014176657,12.558053646151546,2.4902474481957473,18.442819335297514,4.8939619165069494,65.6104746958094,0.7576649062960679,9.868829870661656,0.0,0.0,0.0,0.0,0.0,0.0566130838479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.992633692869877,11.441006419843546,2.291447381783691,16.476650135014886,4.578865514803573,58.06904062643747,0.6884467164637883,8.18508089944403,0.0,0.0,0.0,0.0,0.0,0.05102847638280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.312373867560389,14.200147230917409,2.8492065833634106,21.474174834382325,5.702080843332861,75.45472605074916,0.8770025274340607,15.103222551448761,0.0,0.0,0.0,0.0,0.0,0.07660405924813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.815340702270992,13.481285656612679,2.697971861739649,20.541244414738,5.439587872053739,72.20743966501978,0.8267701673516731,13.564535399895336,0.0,0.0,0.0,0.0,0.0,0.07027000527110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.259443711146952,10.657973307583967,2.0558361996914694,14.277581695096256,3.884954151956387,52.21110860329309,0.5798930900765398,1.4015610464989576,0.0,0.0,0.0,0.0,0.0,0.023702094525375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403571891102482,9.683382705601314,1.9291652496191138,14.520839024127733,3.835812812041162,51.16354766400983,0.593679953930625,8.872914792962183,0.0,0.0,0.0,0.0,0.0,0.049311262480195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.498954475737404,9.658328817884485,1.902441198582726,13.682368937926308,3.7503553457028174,48.81337839661015,0.5533612109795281,4.5061191790783015,0.0,0.0,0.0,0.0,0.0,0.03367242968367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.365819643074394,10.709437693896584,2.142346552900491,16.091709354934252,4.290816113295412,56.827583499666034,0.6512889638114675,9.749985186116307,0.0,0.0,0.0,0.0,0.0,0.05266453253532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.232090303206185,14.0326149629136,2.839433545233788,21.27649481668592,5.900431576622093,73.20613902409254,0.8992615494359659,17.78181716234198,0.0,0.0,0.0,0.0,0.0,0.08813522339312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.625126854246757,6.479997405598031,1.2755026132506422,9.053113996135409,2.5327037437953566,33.09481654993102,0.371040572147425,2.8957996384478526,0.0,0.0,0.0,0.0,0.0,0.022156290245880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.919864983445537,10.327713018677255,2.0478006503556005,15.181856265208541,4.054710194411096,53.41482200376223,0.6138809712992759,8.08172056317926,0.0,0.0,0.0,0.0,0.0,0.04653218926059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
