0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.162065649627065,11.674658618610483,2.3547717628697593,17.568011689910968,4.770089163109767,60.57645293312034,0.7252186356958515,10.934064849254598,0.0,0.0,0.0,0.0,0.0,0.059967904670110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75252664837916,11.153869863214558,2.2102030643236783,16.170574193530587,4.3230558726192365,56.8519996598431,0.6547684558054564,7.187370856928832,0.0,0.0,0.0,0.0,0.0,0.04471470262372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85618534901825,14.733532787225371,2.9570231058903573,22.44205456918682,6.058831727102243,78.58057605032361,0.9173017695298636,15.133347441813726,0.0,0.0,0.0,0.0,0.0,0.08047271677670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.517714265710312,10.854050072018644,2.1849367058619587,16.398301077669764,4.416599504724084,57.50918273474064,0.6672908509975279,11.453997944118004,0.0,0.0,0.0,0.0,0.0,0.05871580732165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954945640343919,8.004290965867437,1.6182030913102736,12.160045945857167,3.2426115235161115,42.44622054744085,0.5036447894041545,8.943276095140025,0.0,0.0,0.0,0.0,0.0,0.044473167957887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.26484898215334,9.529634394584175,1.8499788188483757,12.822242912641705,3.4793442659620757,46.81078789002194,0.5144323962413614,0.9628928186032328,0.0,0.0,0.0,0.0,0.0,0.02067547118066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.652001912825579,5.363296870193249,1.0479477879936843,7.395751001768363,2.024891132482592,26.608573880721817,0.30132881727597194,1.7014310392774514,0.0,0.0,0.0,0.0,0.0,0.016200149419699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398781841816106,8.444457712983239,1.6783509921231528,12.26499464955629,3.337198711828792,43.370327767965094,0.5033104016708164,6.412542805820758,0.0,0.0,0.0,0.0,0.0,0.037115178109919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.546940626996436,12.094483061853031,2.376971435544853,17.028106054529,4.65353722943144,60.907229622865664,0.6942609017676388,5.34200785519928,0.0,0.0,0.0,0.0,0.0,0.040375763671658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.365560308040177,10.80924007574274,2.123045823754131,15.207932201028896,4.219288728558272,54.61523304379874,0.613457386777113,4.956854111773922,0.0,0.0,0.0,0.0,0.0,0.03549572202884179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.427101762962915,10.72082138558376,2.120083100271726,15.478904402667903,4.2147774225048265,55.3558224530409,0.6235594461915595,6.5209775452791146,0.0,0.0,0.0,0.0,0.0,0.042272400869424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100956839311245,11.73939401292486,2.334528655315817,16.743205657302816,4.548999002195965,60.717919233663714,0.6883926004162191,7.3048921888078695,0.0,0.0,0.0,0.0,0.0,0.04642597901546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.434979551455989,11.995774900555615,2.376645175752668,17.204831796515062,4.698415111602219,60.71831086150572,0.716599984746342,7.612685561266822,0.0,0.0,0.0,0.0,0.0,0.05066104337909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23036091947932,9.440058823593853,1.8549763937683137,13.592068017035924,3.672343839601399,48.454404712999064,0.5488288939628484,5.79473301567574,0.0,0.0,0.0,0.0,0.0,0.03677698003094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041749247415868,9.237435396730191,1.8803633038227527,14.184780921511107,3.8174342848472365,48.92973926240162,0.5862652553006653,11.085792626486896,0.0,0.0,0.0,0.0,0.0,0.0550911797802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.838147920999591,7.832447770924081,1.5422164186975476,11.001963955574865,3.0461460431277416,39.30989742217148,0.4554842892657559,3.840189807695376,0.0,0.0,0.0,0.0,0.0,0.02824829489708794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.085120395894764,10.380671975807958,2.0710887436322656,15.54709423908517,4.137126619273999,54.34567524545341,0.6318423164343329,8.805116724035807,0.0,0.0,0.0,0.0,0.0,0.049508606298926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692901420516641,11.132056091123962,2.205886579260598,16.501356956075885,4.456529845030777,58.32831551278316,0.6620853213078377,8.987988641628474,0.0,0.0,0.0,0.0,0.0,0.05018918146544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.121971714618547,8.161948560050849,1.6384711205235303,12.510066359385181,3.34222440681942,43.594550244719805,0.5023009901039851,8.335979447521606,0.0,0.0,0.0,0.0,0.0,0.04450077506288458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.043148734595626,6.972744439588931,1.4026842305721812,10.477476348308661,2.8248353610114525,36.34816914111427,0.4369032053921883,7.396501017086311,0.0,0.0,0.0,0.0,0.0,0.03826228970937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292329541080852,8.340672398625108,1.633569150555282,11.625676438879733,3.1669435025520936,42.81253299408263,0.47325954067066034,3.5236164790219164,0.0,0.0,0.0,0.0,0.0,0.02766104518856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.708961630618921,14.63225699339657,2.8476598684052776,19.676287686752993,5.477290680403058,70.10249219267808,0.802101593681697,2.872060041810075,0.0,0.0,0.0,0.0,0.0,0.03571189438794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.077621702212609,12.757261720299397,2.525969397383554,18.473436893746907,5.036171719071056,65.78314101432719,0.7605630123050381,9.386998693192425,0.0,0.0,0.0,0.0,0.0,0.05613026581804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801396230694332,12.394294060329798,2.4408857060340994,17.643128283385472,4.759413532885589,63.34009723754695,0.7207517881983756,6.292521387771388,0.0,0.0,0.0,0.0,0.0,0.045028187559632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
