0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.426893019811681,8.544971273741574,1.6659334807911983,12.235982670016032,3.2419656605068465,43.68726280023339,0.48172850621550295,4.0321958470761325,0.0,0.0,0.0,0.0,0.0,0.02864936533013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300605047443678,13.036561001831364,2.5998485477823072,19.34984603871393,5.236483134488613,68.86883295170438,0.7944440012974651,12.165005522025726,0.0,0.0,0.0,0.0,0.0,0.06611325888637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.446470760091349,8.620169575037464,1.690633645641714,12.175815791774218,3.3253229900502252,43.27547674609324,0.5000350988479415,4.522923405332245,0.0,0.0,0.0,0.0,0.0,0.032169351193578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.938184102857973,5.714928042284287,1.1152753563939284,7.853732725080746,2.14017396664747,27.945643120477886,0.3132291503468227,1.5366650679411156,0.0,0.0,0.0,0.0,0.0,0.015543147503978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.285391919103017,11.802462364047623,2.3934475525783827,18.008345040030903,4.880025875255844,61.98234353715057,0.7448793925158004,13.404695159276185,0.0,0.0,0.0,0.0,0.0,0.07037725189042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55882337371319,8.704968406526076,1.7484091905600196,11.861631213598494,3.4916233331947586,41.50870309403666,0.5226606961975485,4.107642914688102,0.0,0.0,0.0,0.0,0.0,0.03325637267474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041410216055347,9.222494504657003,1.8723718345833558,14.301938940424515,3.8433264691903988,48.82231858730413,0.5946050540916855,12.403272385728783,0.0,0.0,0.0,0.0,0.0,0.05955502926849172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6722811154927975,7.621627770208279,1.4903330629913556,10.809834051664236,2.9296944375311242,38.100398223831526,0.42835305910788013,2.901562522941706,0.0,0.0,0.0,0.0,0.0,0.023702022270730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.592136577905674,11.035883237686528,2.1815067371507717,15.957442414700884,4.35363003820379,57.13061870945299,0.6500003063681792,7.147859392333163,0.0,0.0,0.0,0.0,0.0,0.044686391192346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.820331273798205,13.57802656527276,2.711551419073619,19.778879266725337,5.4431761505236995,69.13180686793281,0.8099016123199307,9.817167289880828,0.0,0.0,0.0,0.0,0.0,0.05994880031163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1301037483128695,7.036975945654439,1.3639200278342376,9.69549224046686,2.6328712199920417,35.335248038184844,0.3917694951747509,2.215264663787827,0.0,0.0,0.0,0.0,0.0,0.0202085741378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
