0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.9312083443442,10.252326119261921,2.0489793312923616,15.653452972996286,4.116289402022509,54.604012495259866,0.6238185868660536,10.032501642488098,0.0,0.0,0.0,0.0,0.0,0.05255664058032767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7982059620826645,7.813583084881197,1.5495855059116685,11.331708231313604,3.0579007034116614,40.6684373314885,0.46255260413477667,5.645045793987532,0.0,0.0,0.0,0.0,0.0,0.03337588231083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.266554041572432,12.990687003062202,2.554457384607825,18.367745752718793,5.0329572593692555,65.22214833674197,0.7547310337967537,6.974720924230892,0.0,0.0,0.0,0.0,0.0,0.04795620174483241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5759163598870485,7.555376765934921,1.4927116146486374,11.018704616773011,2.9462804289664866,38.86516706348269,0.4472442901922447,5.083226036274332,0.0,0.0,0.0,0.0,0.0,0.030912913500468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.490852774516445,7.421018451423912,1.4375485415017175,9.898181563647645,2.6813286295070737,36.08673846721465,0.3981057793469267,1.3318259331455797,0.0,0.0,0.0,0.0,0.0,0.01677647396743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.824282259882377,7.83007151248446,1.5657935102839935,11.775079757679709,3.213032884380342,41.02662782235411,0.4786983149564787,7.637358553811978,0.0,0.0,0.0,0.0,0.0,0.04031604457912138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.615570477285935,15.714818811262456,3.0858641885537312,22.076212003384597,6.018650308046937,80.25547778468503,0.8968746308994714,6.553580713243928,0.0,0.0,0.0,0.0,0.0,0.05208481457727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.020636872296425,10.389916872710472,2.029267926681945,14.143241825691574,3.8548842983533085,50.73484506874943,0.5710134226692642,1.5176125357112022,0.0,0.0,0.0,0.0,0.0,0.025222267136052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.780806711043086,14.703806050714672,2.909843647354592,20.94612375315896,5.6968535256873665,74.7706989059768,0.8509110644260426,8.580634517432431,0.0,0.0,0.0,0.0,0.0,0.05531123593427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.823784562726912,12.384792349126656,2.48998059790543,18.754137843054146,5.032045345948738,65.67056578648258,0.7658507769419322,13.065883087953944,0.0,0.0,0.0,0.0,0.0,0.06692466898445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.901964894359397,12.442564244841863,2.4449768769214115,17.806330135734967,4.793476087959373,62.88652314136986,0.7199923304105256,6.561041294077793,0.0,0.0,0.0,0.0,0.0,0.04516942292298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.382690187546098,15.449539804933666,3.0755407714976704,22.514299555220113,6.165098264243354,79.58800565506739,0.9229730932171926,11.567682111162588,0.0,0.0,0.0,0.0,0.0,0.06939820023968679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.077499265776208,12.704770189416266,2.568252162046196,19.29067905337797,5.204425122520278,67.02039859269762,0.8090422806484597,14.833547329911685,0.0,0.0,0.0,0.0,0.0,0.07480785953899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28162288657198,12.843393118253394,2.5468406081312462,18.550416375705808,5.095082094296908,66.10863627708144,0.7617077837313116,9.76307085940148,0.0,0.0,0.0,0.0,0.0,0.05466106789309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.291154961171014,12.932741315467823,2.6349774705515454,19.70738795670155,5.368931053747572,68.06091928755609,0.8210448831781826,15.009832011744933,0.0,0.0,0.0,0.0,0.0,0.07668844883501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.525212725629187,9.814157457482015,1.9578648957195885,14.853326548288019,3.996360663145424,51.45592430361952,0.5992826206401108,9.875439728992163,0.0,0.0,0.0,0.0,0.0,0.051393397058749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9257058463864425,7.9615474829632245,1.5810001229528163,11.548935441066872,3.107709454612053,41.211585831027364,0.4733155080848183,6.138459221619739,0.0,0.0,0.0,0.0,0.0,0.03505222002153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.829186341608404,14.724294461615894,2.904131108028599,21.190450114146444,5.701216027645987,75.7853089519657,0.8582563284850567,9.372573868659678,0.0,0.0,0.0,0.0,0.0,0.058031920408453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.953143318525514,6.844863072999496,1.3661507107300144,9.824611389845415,2.700775741999843,34.992530167216756,0.4100795464169642,4.901238264807652,0.0,0.0,0.0,0.0,0.0,0.029724514930329852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.235571815722244,10.705599232101045,2.124016007816281,15.234595685726237,4.202953253186063,54.502365701520745,0.6313335161085843,6.458581723804053,0.0,0.0,0.0,0.0,0.0,0.042612556444463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193436996619835,8.213072642991877,1.6426717685087062,12.688231998788153,3.3430983018832854,44.33468844294427,0.5097569887858582,9.378144880096926,0.0,0.0,0.0,0.0,0.0,0.04642829541346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.605335654425531,7.55180834511589,1.4907466547993982,10.872318343155621,2.9205839060096146,38.97410729129131,0.4366516240970181,4.006126660942017,0.0,0.0,0.0,0.0,0.0,0.027589556975302472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.161757796989074,10.554556389849022,2.1409262063075247,16.14070916894676,4.358320721175368,55.42117010019939,0.6752078955089138,12.524250951795223,0.0,0.0,0.0,0.0,0.0,0.0641523075894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059110662701556,9.220777382072404,1.8441144905786848,13.82176629810182,3.7158848729394074,48.55611628523729,0.5566284490094188,8.984615814768853,0.0,0.0,0.0,0.0,0.0,0.04641364384305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.831155700202304,13.569992007199941,2.7742134172682484,21.283094900482308,5.695883940586445,72.6975964931668,0.8848144653560992,19.722665841452972,0.0,0.0,0.0,0.0,0.0,0.09339338169418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.40965932714109,10.84075475265024,2.1344631094387583,15.321544101039791,4.140000770115671,54.81284300551627,0.6318981345667567,5.714164951381676,0.0,0.0,0.0,0.0,0.0,0.03961761168023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
