0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.984441295563909,9.070226558379218,1.8614556137126974,14.536023455783468,3.862594354264798,50.02075488164659,0.5997061378045724,14.01486692757804,0.0,0.0,0.0,0.0,0.0,0.06493964480483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207688015242839,10.537133738464174,2.113809099709503,15.793229137024259,4.27891759900525,55.19528907000993,0.6477821370763315,9.922408173300052,0.0,0.0,0.0,0.0,0.0,0.053605740495067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.594750468117303,7.559651281519074,1.4810565239449887,10.660245327882294,2.898881164234051,38.29524446992536,0.43078442435811093,2.806794258329156,0.0,0.0,0.0,0.0,0.0,0.02454596429063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.460876679556932,10.806217317613351,2.1260036492158467,14.992149868019688,4.180408470036275,53.17158647770529,0.616899637006351,4.6051530369270335,0.0,0.0,0.0,0.0,0.0,0.0362779591060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.940941078545542,7.890895954460932,1.5843081871329099,11.584822512795231,3.107306264565528,41.45448369995071,0.476847322898179,5.872200259008099,0.0,0.0,0.0,0.0,0.0,0.03476796805156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.138608479005152,10.41945797465853,2.056341576312098,14.566597315144785,4.005388575893442,52.290500427262614,0.5945103180870626,3.7994942859720675,0.0,0.0,0.0,0.0,0.0,0.03306358377460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438354836864885,10.87570452196214,2.1192970912199227,15.185463526612773,4.052063074210103,53.819020457474195,0.5996852216366988,3.342800196132298,0.0,0.0,0.0,0.0,0.0,0.031561002284663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.217293570558153,12.867686446520382,2.49879352318766,17.714977675375312,4.884603703056685,63.787122260178755,0.7179621429435136,4.520283988177284,0.0,0.0,0.0,0.0,0.0,0.03789474442060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86047180601467,7.898970393571953,1.5212261691807287,10.645653778542421,2.9430123320954262,38.58575241923807,0.4299852681734524,1.5730321584285114,0.0,0.0,0.0,0.0,0.0,0.01920902731960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.619218206523827,9.891950558837133,1.9348776736135338,13.3314753159355,3.715456598219936,48.428099701155205,0.5523191755739875,2.5715008629782616,0.0,0.0,0.0,0.0,0.0,0.027000028508439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088463958539624,13.727349157628915,2.7135384531395985,19.883213070896844,5.403347230785889,70.24347566431504,0.8030890956823304,8.421964323357443,0.0,0.0,0.0,0.0,0.0,0.053553999888112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.130879325693227,12.85874563299134,2.552741974061912,18.758820609135544,5.112335079535864,66.6654216821651,0.7714245067312263,9.581135549986591,0.0,0.0,0.0,0.0,0.0,0.05714527385754607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95142069045555,10.235831550565095,2.062696695836248,15.011081097921844,4.233320260771607,52.26450007126812,0.6314221892095967,9.339171846631778,0.0,0.0,0.0,0.0,0.0,0.051445814714776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33222997137341,8.407862901707402,1.6235813521517413,11.25756568967144,3.1103563598167687,40.68760511583912,0.4597404706251982,1.3576138978914283,0.0,0.0,0.0,0.0,0.0,0.020252123223015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512752306630623,8.58026093903369,1.7260900767441254,13.159480231385103,3.4689992616763896,45.639466833636014,0.5341581771004608,9.007017973881716,0.0,0.0,0.0,0.0,0.0,0.04660499036955073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730946041549513,7.721253042200188,1.5128216996616624,10.717145143993351,2.9015965504425276,38.87177195274462,0.4324619828727146,2.56426006798482,0.0,0.0,0.0,0.0,0.0,0.023195363047914537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638504621314479,8.771922891962255,1.6992289529902262,12.207932519158046,3.2760879170789945,43.282270004881084,0.4902812432133663,2.450988033689698,0.0,0.0,0.0,0.0,0.0,0.024926807717035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1387448916771294,8.190960372554915,1.6148420583743925,11.592662485998893,3.1028084655342143,41.61265571968879,0.4672527819817862,3.4491655594142503,0.0,0.0,0.0,0.0,0.0,0.026997730603130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.012450700358183,8.047283849887286,1.5714447021998361,11.401808663387566,3.0695823893969054,41.19769386779669,0.45990240529537557,3.919561855191397,0.0,0.0,0.0,0.0,0.0,0.027676943288452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
