0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.466282663870519,10.809814681292988,2.163566316793031,16.479622244894795,4.369273166052834,58.08445004907442,0.670054769280553,11.828602779539471,0.0,0.0,0.0,0.0,0.0,0.05828884224573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205813642431271,7.067651269986213,1.394509478454027,10.300503210756249,2.749119598072298,35.82638084599161,0.4141285795463068,3.983826763838731,0.0,0.0,0.0,0.0,0.0,0.02766489110049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.688811947695108,16.960921467463695,3.3822750782324196,24.918656070618656,6.774160669902909,88.80392011208279,1.0253844120554485,14.262614551921748,0.0,0.0,0.0,0.0,0.0,0.07916739708308965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522439667469431,9.80002229970407,1.9154674285545386,13.910896148484536,3.7904300294285083,49.41003661672854,0.5702828240825921,5.103039061457897,0.0,0.0,0.0,0.0,0.0,0.036076509166037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070302835712283,9.278234880429322,1.7920973154945932,12.458671078359632,3.4142022233816594,45.14202642604099,0.5078255389829428,2.0122587500914784,0.0,0.0,0.0,0.0,0.0,0.022964903291064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422681267208992,11.892690045268171,2.353110768283956,17.123409512261254,4.539655377377596,60.911548485584305,0.6987722508211688,6.770344247273948,0.0,0.0,0.0,0.0,0.0,0.04806215375596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.532242735308779,5.228058059991288,1.037802525358947,7.506738419694508,2.0847354442295067,27.024054281680257,0.31332806447191197,3.9870697714588417,0.0,0.0,0.0,0.0,0.0,0.022481645403668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19947204685039,9.39339714530801,1.8719766584704367,13.765872507741532,3.737160814954237,49.34566037400445,0.5573933149701165,6.833491398597769,0.0,0.0,0.0,0.0,0.0,0.04042336773296891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88281873459345,10.273912426034975,2.0405087799962716,15.048625509303951,4.036805758628094,52.978093125792114,0.6145674582548563,8.307183972103255,0.0,0.0,0.0,0.0,0.0,0.04734885010175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.780317475550223,7.687013731489862,1.5562295606793766,11.50754866163679,3.167451390130201,40.029639845625525,0.4828014861309786,7.745148350444059,0.0,0.0,0.0,0.0,0.0,0.042255734545283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607592326911265,9.891299962415525,1.9909124560550766,15.267157719830857,4.049191586335995,51.89247715534613,0.6242832257670409,11.560896976918176,0.0,0.0,0.0,0.0,0.0,0.05779048878660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.11236236213017,13.919418700383648,2.760737358212233,20.388846574560045,5.5188225780215765,72.0917985870322,0.8279493659165206,9.777629574995338,0.0,0.0,0.0,0.0,0.0,0.058837508710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.011865135224323,13.710967677968435,2.778343295214511,21.126261222624745,5.708116261212347,72.92643655941643,0.8648263725939901,15.598588411794259,0.0,0.0,0.0,0.0,0.0,0.07906868335006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0648351395194435,5.7644551792366645,1.1432012562642353,8.38329444264131,2.266806533892921,29.635893467383134,0.3431872749302876,3.6141327314945833,0.0,0.0,0.0,0.0,0.0,0.023326341854068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076015036894187,8.172601759175354,1.56440542830371,10.645650870657645,2.966436132684803,38.99382105991627,0.4331240991335355,0.5239195022385166,0.0,0.0,0.0,0.0,0.0,0.015441876448674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.559870718358101,6.35660285446759,1.25355662237814,9.047433352040956,2.480621617186577,32.185302300573845,0.3697098113603322,3.306029920953287,0.0,0.0,0.0,0.0,0.0,0.023498268335786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554708740987788,11.028001807182816,2.157340491038444,15.415541293712488,4.238489857959251,55.116294358796814,0.630212517424529,4.926446556827268,0.0,0.0,0.0,0.0,0.0,0.036926221601545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.682885597315153,17.904317560324227,3.586178583285358,26.356126340655347,7.217967617466796,93.67912858131912,1.0987999682951255,16.006587685819134,0.0,0.0,0.0,0.0,0.0,0.08778503401124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.577225427532712,12.187641621520774,2.477415285239306,18.55235614638439,5.070782968866455,64.36296579834219,0.773191971789775,14.69623175972552,0.0,0.0,0.0,0.0,0.0,0.07290662633937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.742222745709824,16.941835125272362,3.2238242083974638,22.44531622232651,6.047248593073528,81.10418623449553,0.8795150757117923,1.0992432733767348,0.0,0.0,0.0,0.0,0.0,0.03155517788231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.660189955301345,7.6057765710979846,1.5106297169796932,11.143945427896073,2.9625545767705317,39.651080346054975,0.4495934364649085,4.593617970739158,0.0,0.0,0.0,0.0,0.0,0.030666094729268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.628895581931399,8.771575441592507,1.7981577555793944,13.624771622439916,3.709876626271845,46.4720235614458,0.5680525296300011,11.429699290427465,0.0,0.0,0.0,0.0,0.0,0.05591315089127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.081857509868424,11.547764560079624,2.339127127172805,17.611570661428892,4.729188295997644,60.905370182096924,0.7261153817715759,12.609950420455085,0.0,0.0,0.0,0.0,0.0,0.0646040711573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.316624231582684,2.653372072695058,0.5308273731559321,3.9437445339593573,1.0675515063988812,14.03889002666264,0.1616753526843219,2.3508883794943887,0.0,0.0,0.0,0.0,0.0,0.013031807250276136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8977369471614995,9.103462004387682,1.8059425118091303,13.300352963642665,3.616052451740705,47.52588500348,0.5462307844026854,7.071541801785911,0.0,0.0,0.0,0.0,0.0,0.04061750551953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17962787734788,18.734027492840355,3.719522127411841,27.223726976239874,7.418382154534327,97.01695057353149,1.1157296968964165,15.169288143720067,0.0,0.0,0.0,0.0,0.0,0.08506502808477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.827191801067661,12.406453919081208,2.424316562285601,17.359499358916455,4.71566545551032,61.748342057604646,0.6925756047371052,3.9773416966494715,0.0,0.0,0.0,0.0,0.0,0.03690508430584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658047329271648,9.887383388824839,1.9209939830519647,13.509030122334124,3.8123338661578594,49.37901064963275,0.5514415013152357,3.350937844969974,0.0,0.0,0.0,0.0,0.0,0.029045972861545546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.620598336995424,5.307187265555955,1.0454945553286432,7.390135602784787,2.041682012957666,26.354016956956254,0.30419662741325165,2.4053958379780513,0.0,0.0,0.0,0.0,0.0,0.018380353288278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.906538779744025,21.763735803187657,4.326581736192508,31.716233660456535,8.628961796134684,111.98690096122675,1.294397838104208,14.671307079094666,0.0,0.0,0.0,0.0,0.0,0.09336364945035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052646852154288,8.102829808835255,1.6171100386571025,12.106388887614761,3.275246344728371,42.10397505936796,0.48697222870134255,6.419348052221631,0.0,0.0,0.0,0.0,0.0,0.0377931988950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26388942897742,15.183401066148935,3.008235170656929,22.081661532480002,5.935212452259311,77.76033667110467,0.8937834224291364,10.088737565192783,0.0,0.0,0.0,0.0,0.0,0.06067023593147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
