0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.205803447918502,10.56298472974096,2.1515734019399346,16.453747411475238,4.408211245535458,56.58435530483544,0.6839117804324903,14.043079180479767,0.0,0.0,0.0,0.0,0.0,0.06884449229315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.113123692281198,5.880892224426057,1.1316911595053463,7.834757345982385,2.195707195032763,28.72500590133221,0.3167068957924598,0.9643768437464492,0.0,0.0,0.0,0.0,0.0,0.013819044816460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.702494781009257,11.205601998753071,2.2484023480727995,16.87804161649847,4.516711713579943,58.35798523163997,0.6938943796782269,11.529572630293773,0.0,0.0,0.0,0.0,0.0,0.06026281234405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922314797894757,13.728008230324548,2.676616720137669,19.55175618597388,5.240581162939646,70.09141919418694,0.79712371429574,8.76946921990982,0.0,0.0,0.0,0.0,0.0,0.05418845478039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.570565849534427,7.565837740529103,1.4425550133713942,9.853039721164285,2.7339904654329414,35.76148183938353,0.39267250563621253,0.26372939261059625,0.0,0.0,0.0,0.0,0.0,0.013170204975550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.98568362865458,6.83480002376635,1.3420739857203878,9.472670428168328,2.5566380196537217,33.917357551078474,0.38433617166339984,2.3719137942524893,0.0,0.0,0.0,0.0,0.0,0.02044082907780561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95661379059258,12.574000263817785,2.4771993992323345,18.142809201622907,4.889381581637609,64.31038431331447,0.7302118230820949,7.2304140138100506,0.0,0.0,0.0,0.0,0.0,0.04820108495961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.702755405303336,20.398004674859887,4.090769105288305,30.712884748621942,8.408213674552186,108.99155671691427,1.2630536614476402,22.79115863881266,0.0,0.0,0.0,0.0,0.0,0.11372900074499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.250559342894792,8.301085792008163,1.6395149473536206,11.910574524649416,3.218375379327079,42.58052973708941,0.48001030421145047,4.651006855643961,0.0,0.0,0.0,0.0,0.0,0.030607046123941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.214130850880476,9.492769246831148,1.8383509151820296,12.912824995133525,3.591672176162983,46.376616229738865,0.5270305662045784,2.6515023064073944,0.0,0.0,0.0,0.0,0.0,0.0264675914593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.47907046742301,16.621748413235892,3.2621547065337397,23.788132485971627,6.413276275998036,84.57063410664705,0.9585951139373774,8.022291239661548,0.0,0.0,0.0,0.0,0.0,0.058396370182445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.202891312113103,4.851801211097745,0.9484806734241207,6.821540068103243,1.8430966373665665,24.381578941300877,0.27577392190356986,2.1893462039666485,0.0,0.0,0.0,0.0,0.0,0.015975770182834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.489963761129573,6.271088165104538,1.2608507381850322,9.150525196992847,2.4673886560469573,32.3720000952653,0.3766730372297434,4.662491775624062,0.0,0.0,0.0,0.0,0.0,0.028548009631751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.740109228986118,15.703785054960607,3.2005289076782435,23.863451881539433,6.596989141587406,81.93514600430532,1.003488416710859,18.142133022280937,0.0,0.0,0.0,0.0,0.0,0.09413985994199113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.794133380685684,12.390465621917908,2.462056743106965,18.277392177029967,4.973551717853342,63.73758627884228,0.7461174225384977,10.624613920736083,0.0,0.0,0.0,0.0,0.0,0.05910158713516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.798569010387232,7.82978964358896,1.5582381822001594,11.677037122904764,3.1241744051820697,41.20048206712418,0.4713737326479053,6.778342806073284,0.0,0.0,0.0,0.0,0.0,0.037380694220561055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.420643962408043,9.671923835517294,1.9477613038596016,15.014807145073314,3.918911936839102,51.831929780579124,0.6014702994595609,11.04334189408606,0.0,0.0,0.0,0.0,0.0,0.054588217336496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961254170965313,8.005304008083804,1.5910977825927821,11.788060582795199,3.132050023131757,41.51535756674967,0.47981268127291243,6.6570046616861624,0.0,0.0,0.0,0.0,0.0,0.03620524964820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
