0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.8892738197344245,6.791158522848273,1.3602480751506598,10.03250502864362,2.761922543114423,35.54159172158534,0.4161772638605078,6.523231445200295,0.0,0.0,0.0,0.0,0.0,0.03417302929735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.240647708623352,7.151695143734534,1.451269491338085,10.806674271013343,2.929406149319509,37.94927983136054,0.44547946056134874,7.710159310347576,0.0,0.0,0.0,0.0,0.0,0.039052731202683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31472183640823,15.21232108467199,3.0460646052391223,22.776139160966643,6.186611628403512,79.82395322744507,0.9439338521921377,15.29033310367464,0.0,0.0,0.0,0.0,0.0,0.07975707673148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.381601762371508,10.786122281616192,2.167730988087314,15.77375525021962,4.389267800377786,54.64983850810345,0.6608638334220155,8.765651908723955,0.0,0.0,0.0,0.0,0.0,0.05177366713657928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.929295856053239,6.824782023298585,1.3647134089742825,10.195680108216239,2.7888473337627055,35.528446367716974,0.4233169857889844,6.539659751103179,0.0,0.0,0.0,0.0,0.0,0.03533608344826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.342354859639947,13.014238590514138,2.5834547343113,19.009420763012503,5.166187205437891,67.08029472661389,0.7762337684769655,8.864479201301211,0.0,0.0,0.0,0.0,0.0,0.05575142665218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.294979931202504,7.231062163660025,1.415092467634031,10.041848513811276,2.7879018625311187,36.437699996503206,0.40581686525776683,2.627813174118689,0.0,0.0,0.0,0.0,0.0,0.02238958338110261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98724457466949,9.139465065545242,1.8336928579543839,13.694028827426738,3.6769209811895687,48.02552430929337,0.5637651137591998,8.778905794025551,0.0,0.0,0.0,0.0,0.0,0.04767093521621798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.118304457012128,9.328402260393313,1.7776408818762437,12.088328970822687,3.281324431422876,43.762657405197515,0.47706587883215046,0.0,0.0,0.0,0.0,0.0,0.0,0.012542144554628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.155731827632136,7.082556746198008,1.409157608758174,10.215019308859429,2.787008941135015,36.023322832011495,0.42746115675750485,4.981487243473969,0.0,0.0,0.0,0.0,0.0,0.03073960700591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.440953060662281,8.517475979588056,1.7013318430565276,12.520032314570573,3.4069519734675997,44.18002758948382,0.5184140275915236,6.914236886996594,0.0,0.0,0.0,0.0,0.0,0.03977037534904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
