0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.982227664676191,10.363898914769337,2.0781958678946433,15.408459027211672,4.238322108431824,53.78126636477341,0.636789445242013,9.429122205167662,0.0,0.0,0.0,0.0,0.0,0.0519103487654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.919875520645377,13.668255448721597,2.689110681585003,19.14342609562502,5.242494424045229,67.15216951243842,0.7762041925340162,5.509586487211658,0.0,0.0,0.0,0.0,0.0,0.04377881548023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.894790396840914,6.734789719154562,1.311969088004826,9.081441643339266,2.5579243135871987,32.68218538654714,0.37347488027933473,1.6351563484404303,0.0,0.0,0.0,0.0,0.0,0.01792417616182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681055291082455,11.112857650081171,2.1935948766861264,16.130291724851226,4.291519158926741,56.18561124452055,0.6560508553306168,7.127701525196676,0.0,0.0,0.0,0.0,0.0,0.04412093814901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.00649754732321,11.49380574887467,2.289032092999026,16.61714787578772,4.589829259101129,58.3170554259388,0.6815427265759729,7.723956152044986,0.0,0.0,0.0,0.0,0.0,0.047512542480619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666018606218596,9.953720628145495,1.9525369288163104,14.179323285544415,3.8194330927625177,50.67678379034149,0.5722535961950713,5.381208301426184,0.0,0.0,0.0,0.0,0.0,0.036691655309767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.837371843662099,9.002935534245292,1.7845668872821243,12.934753784034134,3.5327614264418603,46.14037510751804,0.5240533632008859,5.727922229774801,0.0,0.0,0.0,0.0,0.0,0.03636887472091791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.244446920071796,11.768356484112685,2.3748211098134417,18.007710876152252,4.790472529560063,62.70324831857353,0.7367759875805163,14.060044606818156,0.0,0.0,0.0,0.0,0.0,0.06828598497486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8529354580245485,7.838311701887323,1.5454020025893669,10.922385457840004,3.0259328336318876,38.857127461354345,0.44928225277479883,2.769645824101715,0.0,0.0,0.0,0.0,0.0,0.025651934364519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.282754760732203,11.85964684308942,2.280068613330679,15.757609097278104,4.339152109343874,57.698350630260414,0.6329865565027214,1.268667656342237,0.0,0.0,0.0,0.0,0.0,0.02564118811503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
