0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.323551004720471,15.40664726737303,3.067463063596224,22.406611121510117,6.082494056902141,78.61681785122995,0.9177535174284336,11.06927411224638,0.0,0.0,0.0,0.0,0.0,0.06590081017580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53630894977511,9.839361850948077,1.9693316445334452,14.661943455661989,3.9255315660390755,51.2751821507358,0.604954592164797,9.56172673008138,0.0,0.0,0.0,0.0,0.0,0.0505482126697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.079998969714722,8.058295075709594,1.6153078583703206,12.197400847995498,3.2780706148567704,42.52011711060398,0.49549094971830965,8.135729276426668,0.0,0.0,0.0,0.0,0.0,0.042315491563438994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957443858397667,13.78874795019556,2.8710484420486053,22.068899809928247,6.030639138813726,73.33860442241813,0.9430263010514023,23.541901889246876,0.0,0.0,0.0,0.0,0.0,0.11064101311326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.610299265913525,9.971451001836076,1.9848014687625881,14.48626153533019,3.9608571335241605,51.01538264847448,0.5952572421819068,7.518281979300646,0.0,0.0,0.0,0.0,0.0,0.043243380027052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.002315806482828,5.784640521968599,1.1851784784639077,9.034242721282528,2.4246123410279967,30.792038666346162,0.37596901669666055,7.900267714185598,0.0,0.0,0.0,0.0,0.0,0.038277604865820436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457238159260402,10.849873844705307,2.170932471303689,16.15647627483665,4.258850028452298,57.457447764009,0.6633398121117848,9.563530532382096,0.0,0.0,0.0,0.0,0.0,0.05300926988096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.170643753551146,8.233423870137662,1.647354590706224,12.25246183148487,3.2558987158022448,42.567811863568906,0.5040845325378313,7.448991629085162,0.0,0.0,0.0,0.0,0.0,0.0400387561103234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5932269721180665,5.263639860707828,1.0442422748810296,7.7000128927204985,2.0673334682567983,27.71965894193945,0.31531630915149356,4.1217239702150446,0.0,0.0,0.0,0.0,0.0,0.023887618508054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.159985579515844,9.401933053855613,1.8526954588406095,13.257848371603737,3.6756644947287738,47.19425241016632,0.5408174208919679,4.620251719832047,0.0,0.0,0.0,0.0,0.0,0.03288341096332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.630983974158644,9.924162107782513,1.99957415325177,15.345598370888565,4.09577599681458,53.38299174919048,0.6333134658477172,12.062534205901141,0.0,0.0,0.0,0.0,0.0,0.058871015434180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.940899394024953,10.248316414774445,2.035204418362955,14.993048647147344,4.095854758055636,53.36432629832207,0.6141002049605837,8.204115530846726,0.0,0.0,0.0,0.0,0.0,0.046831642867735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.809053002717041,10.096899866068913,1.9920839200405644,14.438666851153595,3.931333362847988,52.359281678842954,0.5874664905172526,5.556728377592404,0.0,0.0,0.0,0.0,0.0,0.0393309062059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051328482801152,9.237791480033382,1.8573830170241274,13.68119711657501,3.6759722609485563,47.88400989508905,0.5638443722323765,8.694132720257212,0.0,0.0,0.0,0.0,0.0,0.04608284845127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532770659348367,14.454469502395431,2.9712032356053846,23.1255775906121,6.172203812911417,77.45271787189415,0.9555765583114693,22.69055623990466,0.0,0.0,0.0,0.0,0.0,0.10714431499847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.642142452625905,12.188363950386574,2.448534404237612,18.332895003975942,4.871612965068471,63.72711116051233,0.7496121735318411,11.893720910379269,0.0,0.0,0.0,0.0,0.0,0.06303161370122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.440896784172963,12.057398309899295,2.4228325060875977,18.08964689191037,4.884383193169618,63.300355713443984,0.7486750442679114,12.05627899416283,0.0,0.0,0.0,0.0,0.0,0.06487361864081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
