0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.599556410764945,6.401442355362782,1.2954399811571304,9.559165606088392,2.6385682275591,33.50212136994735,0.4005779192757701,6.474332869695242,0.0,0.0,0.0,0.0,0.0,0.034012279866937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.440410667071861,8.617994583652875,1.7118729066437428,12.950926823155942,3.4377888396807923,45.365696418776785,0.5240459899797105,7.473301235371182,0.0,0.0,0.0,0.0,0.0,0.041689425649222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741065451015778,12.393891764166586,2.5149409834982177,18.464801770529817,5.051767539823726,64.91815968510181,0.7833721709326114,14.174767765180196,0.0,0.0,0.0,0.0,0.0,0.07155373056411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.506327225822447,6.337289796961695,1.2665163597773248,9.272681989986138,2.5337961335877015,33.025222546758926,0.3816966660942759,4.886866326305453,0.0,0.0,0.0,0.0,0.0,0.02850519709242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077899000654223,8.136890968275047,1.626264250977381,12.188820856460776,3.212701263513044,42.875986195318255,0.4960286736300632,6.91363116404302,0.0,0.0,0.0,0.0,0.0,0.039190097834275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.944115882880963,8.040626276933104,1.571869695478715,11.28296415725336,3.0526012557697006,40.23267441680202,0.4563194414766838,3.662083483975278,0.0,0.0,0.0,0.0,0.0,0.026934184538533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814467848953523,11.248965659384659,2.2088570940114223,15.85076394915684,4.275211250717739,56.757116934930096,0.6395248717703161,5.120202686845984,0.0,0.0,0.0,0.0,0.0,0.03813501984024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.784706244893565,5.506217976833178,1.0731640961977185,7.5643584322655775,2.088224867863111,27.144143845363033,0.30684088852012936,1.6387645363886647,0.0,0.0,0.0,0.0,0.0,0.015531452380367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.155009765873691,9.324025883342491,1.880280145333722,14.054008596181783,3.7631060610170737,48.71591936585593,0.5741087145864009,8.68013282462135,0.0,0.0,0.0,0.0,0.0,0.04645609554916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183935048877725,9.397855276158099,1.8369962607907693,13.003918806326784,3.576031726516991,46.143915658323586,0.5265115462871629,3.174828423313538,0.0,0.0,0.0,0.0,0.0,0.027567597418033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62984614308513,15.685687557163396,3.068199611099492,21.523589279805766,6.008947201559386,77.05500371049403,0.8900861401476416,5.218751571044517,0.0,0.0,0.0,0.0,0.0,0.04789437484041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.793465589006813,6.617658568820989,1.2662541573873949,8.422185017533737,2.3519167126164784,30.402456586195658,0.33979199622242356,0.0,0.0,0.0,0.0,0.0,0.0,0.008892841338684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593131490509275,11.032568512508108,2.1707503199311593,15.463580252491788,4.203455112110917,55.24505382977267,0.6320779715364172,5.551071126299498,0.0,0.0,0.0,0.0,0.0,0.03874311744085568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
