0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.0677601589589045,5.8205351707496975,1.152410188922338,8.548355942507252,2.3051033947289787,30.33762664832263,0.3472622746030138,4.490460631529689,0.0,0.0,0.0,0.0,0.0,0.025820321556585802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.971524003307032,11.55794439179972,2.3343217765682325,17.84970744388754,4.805357264545684,61.329450459778,0.7329599265888477,13.585482836632547,0.0,0.0,0.0,0.0,0.0,0.06729703748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.121068553963806,15.122831801304114,3.0440204820275123,23.017188329399037,6.180226432291835,80.59943333524566,0.9467595837083368,16.93144792316892,0.0,0.0,0.0,0.0,0.0,0.08626256332434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.008732327211979,12.686408347515913,2.538946299850935,19.06046415662342,5.123916148566759,67.47992819738552,0.7758910599998915,12.88735568639125,0.0,0.0,0.0,0.0,0.0,0.06643179461597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.47478226193854,7.4309395654023245,1.4670702449630764,10.387477232324986,2.8951391679017746,37.15543036472421,0.43177855844551055,3.4147110397272287,0.0,0.0,0.0,0.0,0.0,0.026443735331844496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.276304540629413,14.169036360095046,2.821497800963082,20.566410812792935,5.6161959144280775,72.6040605829567,0.8444139558746769,10.934407845029266,0.0,0.0,0.0,0.0,0.0,0.06324575604712963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83756319130794,12.419231517311093,2.4138396336931347,17.298326823607947,4.705071040446911,61.65742047127184,0.7040417105516499,4.787449766023398,0.0,0.0,0.0,0.0,0.0,0.04047496119495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347941408306749,10.77428585163171,2.1152372777315502,15.570061773047923,4.188164596864664,54.94573126164186,0.6303598965861933,6.611568371824832,0.0,0.0,0.0,0.0,0.0,0.04194467314218335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.486821305174004,13.20262623676502,2.6624414417102695,19.74598340197278,5.361275440336234,69.45968205717631,0.8213288535465822,12.585516794330607,0.0,0.0,0.0,0.0,0.0,0.06880898979337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.017016110360036,9.203391846463933,1.8537749184331036,14.03069886879714,3.7671451242002183,48.56036400937825,0.575391699824349,9.431881015845466,0.0,0.0,0.0,0.0,0.0,0.04893079915591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
