0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.6408003266317275,7.607434033746202,1.516010582287612,11.030388657925146,2.9775675009425764,38.96112817284643,0.4528254146644357,5.2590396359691765,0.0,0.0,0.0,0.0,0.0,0.03331461911967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.856298656445919,6.725922015357023,1.3621490839765549,10.348480698437042,2.814808586549979,35.71994084787777,0.4217420654162938,7.79319388338398,0.0,0.0,0.0,0.0,0.0,0.03883244122920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.482802891483926,13.190260222967746,2.6034027888947144,18.94322547246071,5.2606091120364065,67.062317524198,0.7801336797493016,7.663762886770504,0.0,0.0,0.0,0.0,0.0,0.05232608309725518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19668501311117,9.521406219003048,1.9159914514166287,14.517421639805999,3.8939066026888205,50.31672109515142,0.5958767452109044,11.126315072072648,0.0,0.0,0.0,0.0,0.0,0.0557590630357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831279596254728,11.26821574246092,2.2810074584754023,17.47295135338533,4.655961890808889,59.81127772880766,0.7156996534482485,13.096024325539378,0.0,0.0,0.0,0.0,0.0,0.0658861317012715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.407815782967732,3.945469224784885,0.7854296146781196,5.855816195430612,1.5377809122949762,20.417159419235684,0.23809198752812014,3.559519939996946,0.0,0.0,0.0,0.0,0.0,0.01887607998219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.96143259080119,24.095092986310053,4.7998112126232435,34.87973076764649,9.607943875999926,122.9776974558978,1.4315129072305826,15.950497033331537,0.0,0.0,0.0,0.0,0.0,0.0995014471768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.129807794732958,9.296103836105551,1.8752997198015255,14.231401126150612,3.7982564669048293,49.16962537608091,0.5790425827436173,10.021257162641215,0.0,0.0,0.0,0.0,0.0,0.05070818185620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.739675649419597,6.596963550692545,1.3128633764607893,9.539061221506305,2.6240748813012678,33.38960909483251,0.3918521165946237,4.568497515684888,0.0,0.0,0.0,0.0,0.0,0.027888343825829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73945159677451,12.317659668054816,2.492872491417694,18.586349451180304,5.049165533167674,63.815645045272376,0.7712776020187323,12.696742294803158,0.0,0.0,0.0,0.0,0.0,0.06718987415246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.674758919995883,13.333283310297873,2.624105038238977,19.18118927492554,5.031651332605403,67.19869409150989,0.7815313649391287,8.13467355465525,0.0,0.0,0.0,0.0,0.0,0.05107042257526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
