0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.043430888036463,16.17246949907193,3.287219257646376,24.763241621084724,6.7687935930382945,84.67050841443853,1.0253743364017287,19.455749766816993,0.0,0.0,0.0,0.0,0.0,0.09604265082008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239476696215487,14.121026731029989,2.7798154710176486,20.34058113740404,5.4181184765483765,73.48441952203831,0.8313300096959466,9.75988468791248,0.0,0.0,0.0,0.0,0.0,0.05863829059492011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.445163737701204,12.096276809524113,2.3958827991871794,17.274399094382957,4.661772441968942,60.55164789015012,0.7170062907135264,7.050525331168858,0.0,0.0,0.0,0.0,0.0,0.04974172520512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924237276256707,7.93851497958646,1.5786547106062514,11.573494543957516,3.1076490563174106,40.66234616804171,0.47002467027952594,5.618081563488268,0.0,0.0,0.0,0.0,0.0,0.03438634831719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.202224911910742,15.10203643564547,3.048473413334608,22.795257843809438,6.2220957598521105,78.43582835599659,0.9442561941248245,15.585541453424467,0.0,0.0,0.0,0.0,0.0,0.08309524958291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.603321769298104,11.130766390262888,2.202313547409566,15.745571165780847,4.294481387570901,56.423094091175074,0.656769661453438,5.6224570292793885,0.0,0.0,0.0,0.0,0.0,0.04158702065921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.410603288379695,16.553526340088155,3.337397143862541,25.22682936166506,6.759415895280757,88.04235375555136,1.038613307406588,18.61948959585035,0.0,0.0,0.0,0.0,0.0,0.09505201730596692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.498135220427475,9.757730237491801,1.898619954901739,13.470933434014055,3.6582608154743497,49.38763050488398,0.5464220266209823,3.0510187289705306,0.0,0.0,0.0,0.0,0.0,0.029060480796390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.877979215840701,7.973991464185182,1.5786422886109077,11.18586711391602,3.1134965065762072,40.19470558306051,0.4643411265224028,4.464337880416253,0.0,0.0,0.0,0.0,0.0,0.030031751538093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600193258634272,11.075304735027833,2.267903223400502,17.239645132243375,4.691303145674939,58.39380838707233,0.7268848591330421,15.679685464337599,0.0,0.0,0.0,0.0,0.0,0.07651378639741294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.080933785126993,10.458441108612279,2.074827422216751,14.993692959065836,4.143794643992394,51.99480870028165,0.609926314562027,5.83271830842771,0.0,0.0,0.0,0.0,0.0,0.03981264385891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706486698141028,8.867773400613043,1.7199994108273018,12.155222803167268,3.3139530440120466,43.6843113375105,0.48608777298485906,1.570809340283146,0.0,0.0,0.0,0.0,0.0,0.02193567922629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22126036523478,9.46058063222831,1.8735214353267364,13.887329853448831,3.66598191957884,49.38541258415235,0.5602390586106579,6.897752051635545,0.0,0.0,0.0,0.0,0.0,0.04095162851493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
