0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.643188394149967,8.760858903116604,1.7387906133998334,12.878377925556931,3.4727189812994683,45.70433814465746,0.5214454571830178,6.940640069981778,0.0,0.0,0.0,0.0,0.0,0.03838941297361391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.114870437361445,8.174885203001434,1.5772391041584932,11.044051434804107,3.007306802509059,39.94616816225424,0.4445434396424995,1.8685721642728557,0.0,0.0,0.0,0.0,0.0,0.02078979555674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.236380404208115,6.082403914644909,1.1797421397203307,8.18824774682014,2.2695144594545966,29.623642422662815,0.3402804254638546,1.6300163667808758,0.0,0.0,0.0,0.0,0.0,0.017007418034448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.494298967481288,8.64101970490358,1.7051152411649608,12.517082902306955,3.400920869573489,44.765749810128874,0.5083959901570712,5.721801127379434,0.0,0.0,0.0,0.0,0.0,0.03526470283232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.178485014064518,7.104488746231569,1.4214863140603506,10.20843091742557,2.7965783722999467,35.53080153931821,0.4237429820920311,4.309948274007599,0.0,0.0,0.0,0.0,0.0,0.028838359026797388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42213710110407,8.5242892790784,1.6940255974763943,12.404630267316893,3.40768772561315,44.28089242042487,0.5150994006056103,6.411096210534275,0.0,0.0,0.0,0.0,0.0,0.039223452974180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.267546284475808,10.558185103091557,2.098796329736834,15.12341249038365,4.141747057830847,53.0178173825563,0.6224625285587028,6.52906529053455,0.0,0.0,0.0,0.0,0.0,0.04166752251591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539239688244757,9.747936630850482,1.9595913362397193,14.305811921315229,3.883616350531388,50.889253165172796,0.5905096608788942,8.010561305169484,0.0,0.0,0.0,0.0,0.0,0.04462282880118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.859053232678106,13.584114283230399,2.72196997725163,19.800175552695496,5.407511165699198,70.08770156279697,0.8207584120134815,10.894034217852214,0.0,0.0,0.0,0.0,0.0,0.06155604329158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100554285811251,15.031202635004936,3.037659236730099,22.98316837621838,6.16904894708371,79.68137876151164,0.9440172071577512,15.941730803364273,0.0,0.0,0.0,0.0,0.0,0.08328951614544101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.235085403985899,12.93715315523184,2.5820681887283445,18.990626263377976,5.189639832136096,67.32772785876222,0.7853015794473758,10.900927618641632,0.0,0.0,0.0,0.0,0.0,0.06167865587090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.085674834262665,10.43443280615148,2.1119903063894565,16.100585178492434,4.338025322303508,56.454065864891184,0.6591661195961452,13.094037612676884,0.0,0.0,0.0,0.0,0.0,0.06372193720334832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682322477386221,7.687270313539113,1.51641407666259,10.857957476233615,2.9885857463364416,38.87948913062362,0.4416439632228622,3.6385726280312203,0.0,0.0,0.0,0.0,0.0,0.02717365422979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4646010176153785,6.271812934779492,1.241927378784607,8.80210103319528,2.454516369167331,31.96990223366173,0.36760522522937294,3.2175365558056486,0.0,0.0,0.0,0.0,0.0,0.022882650559127568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91917882172609,10.24247729951172,2.0346110445316143,14.736518937353674,3.9734149546334927,52.816815956111476,0.6029753541027975,6.993930662799162,0.0,0.0,0.0,0.0,0.0,0.04279840781958999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.163686056035978,11.761525193292343,2.3359591776499875,16.538041082790972,4.556184506701121,58.20317523083659,0.6929512807489717,5.620222624672827,0.0,0.0,0.0,0.0,0.0,0.042816721662769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.575847730184165,9.847155800685094,2.0031682464473315,15.612914496196629,4.144794542691981,53.61174842538831,0.6366160110364737,14.018822375039818,0.0,0.0,0.0,0.0,0.0,0.06502628553324959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
