0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.697108799262454,12.323816607108952,2.4792256371305674,18.704574884330356,5.076093612324003,65.20506805466253,0.7663390734191066,13.2438360833117,0.0,0.0,0.0,0.0,0.0,0.06740614994361654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.79313785130341,6.660862908819095,1.35410584668293,10.171818765041857,2.737649387545145,34.8111157475885,0.4216154925291908,7.636701500701415,0.0,0.0,0.0,0.0,0.0,0.03906544915154286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.866317427344478,14.87496625573821,2.9773020069795564,22.05916542793429,6.009950002473279,77.08226452890929,0.9159877632035313,13.297487325846198,0.0,0.0,0.0,0.0,0.0,0.07619932730534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332307249764822,10.675192037967614,2.089607255523741,15.032610930697226,4.111903434234642,53.65588142191967,0.6091044848746076,4.26557286683372,0.0,0.0,0.0,0.0,0.0,0.035724455978305196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.496279734835033,10.938571355580123,2.196121053142151,16.535630309274005,4.442807515423239,57.62047426719566,0.6761374256869075,10.38263314704354,0.0,0.0,0.0,0.0,0.0,0.05663996958698031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.024071787777968,5.711887538857637,1.073955456576884,6.978419222602418,1.9370008462721902,25.368720152662778,0.27232509742273064,0.0,0.0,0.0,0.0,0.0,0.0,0.003527828810796859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.455831934657475,12.034607859001687,2.3885964480848787,17.356118854930276,4.6856705256961835,60.59062510643339,0.7065606936887293,6.735461511027649,0.0,0.0,0.0,0.0,0.0,0.04603597418054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.116963680461339,10.45371071783631,2.1069343088355645,15.681694236999212,4.2226393734268965,54.81557597405131,0.6418566534638432,9.529567179510543,0.0,0.0,0.0,0.0,0.0,0.0530843234596409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581198939389912,9.980297339189931,1.972953932748048,14.287217646222308,3.913282012719882,49.83582804056598,0.5888314232673196,6.472807855762517,0.0,0.0,0.0,0.0,0.0,0.04033687120545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.342269752479204,12.987755487578971,2.617056048772337,19.420587230419585,5.269931695018218,68.45415822252761,0.7989699136477466,11.871514758207175,0.0,0.0,0.0,0.0,0.0,0.06711259581660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
