0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.569712941713641,15.64671362346876,3.0846566822801544,22.028682550470073,6.005402757684126,78.59455603854396,0.9041704721366773,8.033333200410024,0.0,0.0,0.0,0.0,0.0,0.056024422645948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.781045579738942,14.68229607358494,2.8509154857303085,19.926461630792662,5.544982934578563,70.81528698470717,0.81546463401166,3.1690354087057186,0.0,0.0,0.0,0.0,0.0,0.03744062617748437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.30727846329922,11.853543846763781,2.383131119810732,17.69236413828544,4.785390313224355,61.93197678538646,0.7351852385297084,12.031184945008935,0.0,0.0,0.0,0.0,0.0,0.06312074949138072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.088192163703898,20.704498411258374,4.1343474672280465,30.49674037584953,8.230045618609108,106.43127524206477,1.2674410360770283,18.047536807734126,0.0,0.0,0.0,0.0,0.0,0.10036913933279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.280544124056686,14.090487538142277,2.7599900714877386,19.637379483362746,5.336387567472934,69.97588506997798,0.7984017881821789,4.760449577030024,0.0,0.0,0.0,0.0,0.0,0.043361503225488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.838235763191594,14.712367428385287,2.9718090592939346,21.95744597102745,5.998656592854627,76.76511925818362,0.916569528168093,13.99808935820555,0.0,0.0,0.0,0.0,0.0,0.07740286834417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.233752627772589,10.662505108161955,2.085247150306073,14.773048989132159,4.100038173208235,53.50338107533561,0.6004471601909137,4.606459262073231,0.0,0.0,0.0,0.0,0.0,0.03413256379107047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.061088586235524,18.456821027168964,3.63015748206973,26.13964159841831,7.108132444172636,93.25966810206782,1.0551411986212098,8.613887227058834,0.0,0.0,0.0,0.0,0.0,0.0635389155124057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.014336425203224,13.806619127242515,2.7433037333016506,20.354144936399987,5.559423293635763,72.32881449641786,0.8317102109577313,11.705726270554084,0.0,0.0,0.0,0.0,0.0,0.06339112534188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.891742482173186,14.825460674926731,2.948600394063851,21.547116457180767,5.836623915609578,76.2389690500219,0.8828575843345016,11.132963697267249,0.0,0.0,0.0,0.0,0.0,0.06528657041732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7283611538438532,4.287866122375926,0.8593397507443222,6.494337374199114,1.7519467178398507,22.288613507469925,0.2633266873457322,4.141897186031854,0.0,0.0,0.0,0.0,0.0,0.022299954208584806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3122836921685737,1.4935186734604644,0.29827540764071997,2.1833907996704185,0.5823951288769417,7.755898653273709,0.08916162369507204,1.1600238546076032,0.0,0.0,0.0,0.0,0.0,0.006642120056819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.934936760202899,5.667282370347605,1.1285551335897774,8.28860935050989,2.271302708640496,29.046518059253184,0.3430121914302487,4.728157837983111,0.0,0.0,0.0,0.0,0.0,0.026497726363002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.767045063653126,5.500481713249902,1.0864063741367957,7.986012278357438,2.14356475461679,28.54771364512612,0.32487372928117103,4.025670414261293,0.0,0.0,0.0,0.0,0.0,0.023352232236135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.280318810348549,6.032422501562732,1.2086382197369978,8.942791542815762,2.4354668793201997,31.64764963705436,0.37197294785710533,5.828027445553748,0.0,0.0,0.0,0.0,0.0,0.0308376112550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.846671818934828,7.852088343278411,1.5707381612465183,11.806269533532403,3.132418505503658,41.78613040688775,0.47848092842295376,7.485054917505318,0.0,0.0,0.0,0.0,0.0,0.03906337042184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.247297236381003,10.57509410763562,2.1001595922358542,15.050248879834935,4.10889921601688,53.51735282572223,0.6145424627525538,5.891962647998763,0.0,0.0,0.0,0.0,0.0,0.040184896359555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.471676579782166,12.108363086700702,2.386936229187499,16.938790392097726,4.65648641573741,61.5793794882693,0.6914817531169718,5.977748394400943,0.0,0.0,0.0,0.0,0.0,0.042306846684632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.412686685610085,6.24691797737676,1.242137079560842,9.075812650471095,2.497037870939419,32.028825538429025,0.3730886907653909,4.614885674658121,0.0,0.0,0.0,0.0,0.0,0.027581208918840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99153320435778,16.10290226478986,3.210613707832896,24.060726283530414,6.330850573517628,86.1015163973389,0.9666255535386061,13.330418946007464,0.0,0.0,0.0,0.0,0.0,0.07384093227734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
