0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.906912083138427,9.151956560722146,1.7463698282974198,11.934760370892626,3.293629774872848,44.77834120411799,0.477796567262223,0.658655692150605,0.0,0.0,0.0,0.0,0.0,0.017622791384566034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.721490432033946,12.309216520116001,2.3931622979564975,16.91284471592987,4.578825952800068,60.61730768629224,0.6837455673479503,3.5402612119685717,0.0,0.0,0.0,0.0,0.0,0.03415581861066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.242331836694981,7.154732595668993,1.4301715620162216,10.663625537726643,2.8671239523646634,37.736364007963346,0.43554166927676274,6.713266092978421,0.0,0.0,0.0,0.0,0.0,0.03551041978155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.697283616458368,10.044783205618597,1.9534529128663447,13.842199826019069,3.72988876100695,49.973106857710974,0.5584986548146257,3.399780180680946,0.0,0.0,0.0,0.0,0.0,0.028871465667703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.675082583876893,13.356292884595106,2.636473858971988,19.42540070053646,5.206907596666277,69.23465714581353,0.7822253340083667,7.473050815416168,0.0,0.0,0.0,0.0,0.0,0.05092888874544958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.770115634532011,5.5083506270205,1.0857842718573318,7.879028544566039,2.162021503315847,28.40268450023413,0.32206509063823613,3.506401708029896,0.0,0.0,0.0,0.0,0.0,0.021930778396674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.827980321613044,14.734346805183844,2.929291884667623,22.254737672949325,5.9215499195582515,76.5467470744731,0.8873842460334008,12.709377131801732,0.0,0.0,0.0,0.0,0.0,0.06920557997997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.937746464747566,13.768373315552783,2.7677408419374077,20.316389918843953,5.7078605161722065,71.37122813359913,0.8484323559745838,13.127500757865986,0.0,0.0,0.0,0.0,0.0,0.07101992674461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736951059252016,11.12275649042747,2.183197553026038,15.770518962372751,4.2418108830777825,56.26226233304016,0.6325952262034776,4.357357808457295,0.0,0.0,0.0,0.0,0.0,0.0358022283420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.078471389782536,11.553100713323763,2.2809016711380314,16.87417443183293,4.588005428419834,59.561662611548485,0.6779031283612116,7.998673049965981,0.0,0.0,0.0,0.0,0.0,0.048063463126034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.647305960993451,9.897962957421674,1.917425236428843,13.288470910619635,3.6823860460088462,49.03917490881471,0.5424778926820412,1.9073010006687638,0.0,0.0,0.0,0.0,0.0,0.024135855893326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.942465495168486,11.462913648332467,2.284147524042938,16.75698194720811,4.538348060705503,59.38295014983649,0.6877098218679998,8.92249974350588,0.0,0.0,0.0,0.0,0.0,0.05132327228153228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.380530576291848,14.135873844355874,2.7732616527369154,19.784665664630186,5.468588292379957,72.24846157234396,0.8039480991797743,6.5490596580037055,0.0,0.0,0.0,0.0,0.0,0.047363753748749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.274516664705788,9.555240411885142,1.859014611758884,12.993181700157688,3.5278324335595963,47.70731237656212,0.5216562388298802,2.0512712796696513,0.0,0.0,0.0,0.0,0.0,0.025177226083487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
