0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.58690971355388,14.499718594576054,2.895386131005678,21.393082819826738,5.869195358393051,74.857656524662,0.8847347075884949,13.273654654813203,0.0,0.0,0.0,0.0,0.0,0.07170677018966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.045475328553136,11.58039716861621,2.357948297379467,18.273557855070752,4.837976787982073,62.5031409779864,0.7498120617178957,17.0830678539753,0.0,0.0,0.0,0.0,0.0,0.07939471905685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835681728876256,12.466256314502484,2.4783201893381137,18.30181486249993,4.998767373708523,64.87038718157898,0.743442385525858,8.607021214274718,0.0,0.0,0.0,0.0,0.0,0.05413255452797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.964023799254599,8.020530056040057,1.555419559493918,11.003737139209326,3.0045419247331533,39.63481237967507,0.4348949173092922,1.7789708690521744,0.0,0.0,0.0,0.0,0.0,0.02043736668677022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.789713538671823,13.616000126815745,2.6568365533207423,18.605104978695515,5.09232700563353,67.87468878308422,0.7592574606687469,4.44139343241829,0.0,0.0,0.0,0.0,0.0,0.04069012266121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03695419347049,13.780602853933882,2.755612347844221,20.460332713776708,5.548293812227235,70.84376435123318,0.838037049824987,11.636875345919574,0.0,0.0,0.0,0.0,0.0,0.06542014193804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.260298514525814,8.378374000649075,1.6115996360079061,10.889576787640795,3.050493159583523,39.86291284536665,0.44394494315993316,0.2982843626682671,0.0,0.0,0.0,0.0,0.0,0.01474139425076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.595104549324612,14.518652064260358,2.9078844487264894,21.531598041086262,5.973693496952148,76.02364844709092,0.8882152448931668,13.649259972441257,0.0,0.0,0.0,0.0,0.0,0.07150998107908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.217632567670897,15.106383964177812,3.0773793826222176,23.575926128117164,6.3062776298044305,81.7050893662547,0.9713805730443134,20.158957595088076,0.0,0.0,0.0,0.0,0.0,0.09723999425166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524292386185996,7.495993506512437,1.4972751945309901,11.186012985301872,3.020354637412451,38.9668004477538,0.45299189228378633,6.74884623824403,0.0,0.0,0.0,0.0,0.0,0.036559670983224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.019888872972043,9.199068991735945,1.8302151252782024,13.22521400983088,3.6516194483230464,46.871546988323956,0.5441286840736775,6.041360538781937,0.0,0.0,0.0,0.0,0.0,0.037381263861599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.023398336492962,8.073777278187306,1.6077726926538158,11.879266786125015,3.2583378118403528,41.607788152193486,0.4896678698348793,6.867793225189052,0.0,0.0,0.0,0.0,0.0,0.03824482880432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.70799392342458,11.120376066625587,2.2175173483148756,16.312855982675742,4.3677539635800064,57.21474502524469,0.6681915108311363,8.6587232437293,0.0,0.0,0.0,0.0,0.0,0.04974477681148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.842365969794713,10.14706020993059,1.970327666674116,14.397215032375376,3.8690655678182253,51.66097104999125,0.5679005031056564,4.423953416037391,0.0,0.0,0.0,0.0,0.0,0.032887769184088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
