0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.553343610807556,7.484020407552432,1.47641245990774,10.531984404026952,2.909750541089358,37.79310367999728,0.4267436169196755,3.2498545063482727,0.0,0.0,0.0,0.0,0.0,0.025568380474884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.171508959032883,9.439546463107298,1.863028695237343,13.397678151136061,3.6096748370380207,47.62858845456809,0.5459449674052613,4.5791224233583545,0.0,0.0,0.0,0.0,0.0,0.03391820223853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.599990002680423,13.218363653676171,2.5962138020911745,18.590079069072914,5.027691721725444,66.78970003498264,0.7525359883333627,5.615128063611973,0.0,0.0,0.0,0.0,0.0,0.044491053889510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277035959011076,14.070173871057957,2.773924065574426,19.664810978330685,5.452894751206102,70.18137376903336,0.8085188545784894,5.880169845340547,0.0,0.0,0.0,0.0,0.0,0.04703510068552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.155946971672837,10.453655188026023,2.0350787048040466,14.705323628107235,3.954815990714204,53.52182287067134,0.5906483730908725,5.028267622710286,0.0,0.0,0.0,0.0,0.0,0.03515391234996554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.026023581101935,11.524799758187514,2.3121928067146773,17.57339218819563,4.69047976586228,60.86225597898471,0.7122414863177127,11.625773718301906,0.0,0.0,0.0,0.0,0.0,0.06159929949518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.514746858520398,10.887577854319956,2.1839536289763295,16.526983182149266,4.46995880741783,57.88689225359127,0.6773697785174706,11.413910733367748,0.0,0.0,0.0,0.0,0.0,0.058836414481879054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.732869283003749,8.898873091694517,1.7077150857977688,11.844220738596244,3.2060371338642897,42.46043240363215,0.4757481457684914,0.7488744999546452,0.0,0.0,0.0,0.0,0.0,0.016976583142158126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.795838290644724,9.014533619259367,1.8087291264050862,13.6948689795952,3.6398988208432623,47.980261869425924,0.5565467147964653,9.505062517953881,0.0,0.0,0.0,0.0,0.0,0.049553176133053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.465286167666418,8.52915177057242,1.6874564224711224,12.24130977499293,3.3622400208773424,44.026377297061046,0.5019754121982068,5.754772387767855,0.0,0.0,0.0,0.0,0.0,0.035027492337239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.244781290117077,15.18865572621505,2.9893998101493766,21.752523943970303,5.7839177225587735,78.50267322374852,0.8801736846742135,8.351425310664712,0.0,0.0,0.0,0.0,0.0,0.05706659744012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.233351357766773,12.842575200218095,2.5340510756891597,18.433351643886848,4.954005024410247,65.17516234524703,0.7468203022339102,7.308901967074162,0.0,0.0,0.0,0.0,0.0,0.04802311607220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.440046226488711,9.651936376729706,1.9086956967720674,14.062427383888304,3.8116767167763417,50.12485661099421,0.5646600054061016,7.051766999012367,0.0,0.0,0.0,0.0,0.0,0.04015892788938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.363770325932155,11.837609343264624,2.3128615292166845,16.15468657025259,4.472638703026808,59.15736596935065,0.659544037529577,3.7684955462915495,0.0,0.0,0.0,0.0,0.0,0.03361279007992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.223235323495757,10.612146188629783,2.0809403099340082,15.031914357366746,4.060381869372935,54.23790951877241,0.6045535007010626,4.92097781067913,0.0,0.0,0.0,0.0,0.0,0.03604376330323161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.163772869669277,11.622259867557446,2.348118803625436,17.638329052143828,4.761742300244024,60.85029384197527,0.7290418310558536,12.66862891808564,0.0,0.0,0.0,0.0,0.0,0.06462651736185969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131358375221924,8.21610080515467,1.6261208095754824,12.086373700711217,3.1861459325075043,43.389485182915884,0.48211844121361264,6.01959498164093,0.0,0.0,0.0,0.0,0.0,0.03456348249653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445260582180211,8.50048327904489,1.685006836658531,12.460721031013685,3.364165399941123,44.72001943287986,0.5036721133884043,6.330904239996777,0.0,0.0,0.0,0.0,0.0,0.03667620411447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.377801871965923,11.831640979992413,2.380612567181608,17.95472833476711,4.774026602295122,63.37888242247988,0.7299396164065313,12.259923421543132,0.0,0.0,0.0,0.0,0.0,0.06143945084052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.54719512215359,9.815649946944987,1.9480378818290303,14.336835302588211,3.914468308478347,51.14790930074345,0.5808582574811055,7.2484918458013565,0.0,0.0,0.0,0.0,0.0,0.042328246360239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.096894121819185,16.245104603894422,3.1754950418049375,22.70433162575654,6.235286193962736,81.52753107327612,0.9284182313448922,7.457285397096177,0.0,0.0,0.0,0.0,0.0,0.05469047695953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5431485462152885,8.701488778658428,1.6903929071821624,11.96408309318766,3.245528331108261,43.496672682996106,0.48216197717001624,2.7082795712762335,0.0,0.0,0.0,0.0,0.0,0.025929989121847522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183295665072098,9.436169923203131,1.8940846956598327,13.902039774713542,3.771349079686412,48.305160090303225,0.5786372143238395,8.25035100417139,0.0,0.0,0.0,0.0,0.0,0.04648093575393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21550720246503,12.822110523153398,2.515933367351928,17.815529062603474,4.810092020457302,64.4016786016358,0.7249295629149198,4.19047917811212,0.0,0.0,0.0,0.0,0.0,0.039163459939061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.550777306374377,5.2149914492457,1.0248404390910915,7.361717689860072,1.9928506277905582,26.370833241887254,0.2974592901279714,2.480666434243631,0.0,0.0,0.0,0.0,0.0,0.01797642654711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.404956838297798,9.702624033782575,1.886540194388451,13.496120969590127,3.6594843608746634,49.15533179074505,0.5436640762845777,3.9818141360803114,0.0,0.0,0.0,0.0,0.0,0.03097765574505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.695467943547115,10.028150984088876,1.9894991928561139,14.274016870923676,3.932101090267079,51.406642130171505,0.5958997386201895,6.344166243781398,0.0,0.0,0.0,0.0,0.0,0.041387904296840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.187961078834297,16.32517463985826,3.332354713817962,25.32131402512588,6.828167111137505,87.8235820498743,1.0520150609075767,21.510377063584617,0.0,0.0,0.0,0.0,0.0,0.10444799413720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.328833522903187,11.992201772222376,2.3793695024688444,18.214598728553945,4.825409943464892,63.71131715491203,0.7330082493622319,11.704615711038503,0.0,0.0,0.0,0.0,0.0,0.062294504790201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.002588511453507,8.029099645242198,1.621461912538622,11.949969230918134,3.2531206615751036,41.67487696149925,0.500018416521592,8.230987322515997,0.0,0.0,0.0,0.0,0.0,0.04297233971823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.480991704056196,10.967401688959336,2.164118788963087,15.862041937858784,4.282957081214504,56.15151758453523,0.6489530572758015,6.97487266489403,0.0,0.0,0.0,0.0,0.0,0.044182565557880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.818698976471103,10.161799348850554,2.077499757545283,14.598980868689384,4.214280133158468,50.4098230154516,0.6452188365310534,9.587694745220048,0.0,0.0,0.0,0.0,0.0,0.05397741266598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.471521456770855,10.931050260898756,2.111326727865926,14.716866716317877,4.030694811459157,53.86634921907783,0.5927181821334129,2.314269474429008,0.0,0.0,0.0,0.0,0.0,0.027243146455721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613507167599614,6.401907815091081,1.2672829068088827,9.093885093668776,2.498712606376513,32.52201914353041,0.3723841204749694,3.2519950343285116,0.0,0.0,0.0,0.0,0.0,0.02317372839106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.381745034900266,9.64740215662988,1.9403792761998688,14.147087887949102,3.929267032923572,49.83206968844333,0.597593312062488,9.056989927518028,0.0,0.0,0.0,0.0,0.0,0.04889333547916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5390806550029374,6.3985904517610805,1.2670052082496108,9.420233308638101,2.5510029625484525,33.28061656654579,0.3845546560448789,5.258693207277235,0.0,0.0,0.0,0.0,0.0,0.029635949755383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.572424685200321,9.90899081734671,1.9858216258201158,14.689032937706296,3.9912843241658655,52.05956885718279,0.6110276528402699,9.913313864315807,0.0,0.0,0.0,0.0,0.0,0.051354644949501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5751720944600445,8.722407104122418,1.7553628498645255,12.927008362630014,3.547168560340485,44.76112489271507,0.5432383524140677,8.250789306923194,0.0,0.0,0.0,0.0,0.0,0.04479805829487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.100635491844482,10.50071705624484,2.0646932265499416,14.798072100914618,4.031313583427699,51.88785941835598,0.6023754002281773,5.127785064932324,0.0,0.0,0.0,0.0,0.0,0.03632600661791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521332629760346,9.780167442440678,1.9284769819907177,14.09522529880348,3.738938149228421,48.95908557023332,0.5638399853805249,4.739607082918602,0.0,0.0,0.0,0.0,0.0,0.035050824300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31408613500862,9.534391048301826,1.8814363510383172,13.614631818900046,3.727336511508738,49.045930929384134,0.5561886390163354,5.577449776968024,0.0,0.0,0.0,0.0,0.0,0.03620693020476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.505353300983583,8.638417471902564,1.7209054952672738,12.551890037696628,3.3095306181663187,43.782731914341234,0.5109247150356307,5.316067779053995,0.0,0.0,0.0,0.0,0.0,0.03375821147311171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.512859678194133,12.08325655773045,2.3857092181057427,17.228050631477803,4.627480278661668,60.35321031998393,0.6955804781812654,5.835616943117314,0.0,0.0,0.0,0.0,0.0,0.04326127516463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729885219516483,6.5500458038873095,1.3111246984830973,9.728644881779013,2.6337267646605786,33.90714438513358,0.3991462976885189,5.523541657152686,0.0,0.0,0.0,0.0,0.0,0.030878531036605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.836620710842679,11.330277233615883,2.2276162722139294,15.897701082183742,4.301904824168245,58.2185797155459,0.6556739046363591,6.177780896887465,0.0,0.0,0.0,0.0,0.0,0.04169348217448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099927710188554,9.271344061118885,1.7958430550017273,12.245736028259595,3.474772443773416,44.74146146153458,0.49851649989319485,0.9593983365397413,0.0,0.0,0.0,0.0,0.0,0.018687426966835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705828281078468,7.695526238373461,1.5425579448950253,11.257741814576253,3.0499341782762643,39.759108299507005,0.46579602790993807,5.793587778632882,0.0,0.0,0.0,0.0,0.0,0.03480285083249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199790888636834,9.367614968478131,1.8611534877324034,13.72482275035692,3.6606022902074273,48.42793070370513,0.5570648848416163,6.748337154692271,0.0,0.0,0.0,0.0,0.0,0.04039457616114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813099816972721,8.961515936226133,1.7555660791627643,12.734765701604523,3.455496171244601,45.3874150069929,0.5170143325766045,4.798836631294784,0.0,0.0,0.0,0.0,0.0,0.03284679490452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613308012052368,6.439400678605689,1.2411652982016228,8.429021291774736,2.391193646606719,30.850652778924584,0.3415568141120091,0.5950633209010899,0.0,0.0,0.0,0.0,0.0,0.013367705711427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.325019178053276,7.3731065232381905,1.4685323098307197,10.54995674048946,2.9335679972948516,38.16521802052691,0.4449204589042732,5.920337559995333,0.0,0.0,0.0,0.0,0.0,0.033846352172228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.364549183679704,8.38271672159911,1.6725496381116602,12.483817116615784,3.3047229095330257,44.66227036213444,0.5038358279394173,6.430203602965486,0.0,0.0,0.0,0.0,0.0,0.03692165692797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11895605608757,8.210779887681026,1.6208823972696793,11.759239303662676,3.2135714133167617,41.461959099125274,0.48082298338176843,4.877112444691906,0.0,0.0,0.0,0.0,0.0,0.03172939865830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.126924023213208,9.326766379985237,1.836820161553852,13.318577023598772,3.610874778429434,48.10504401360484,0.5426258441896019,5.1789121967372,0.0,0.0,0.0,0.0,0.0,0.03593249446354087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8342506756203,7.891901045631635,1.5464286842032846,11.0977570362599,3.0586378000137064,39.84178240191278,0.4565961346695847,4.272926521443289,0.0,0.0,0.0,0.0,0.0,0.028586197028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
