0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.943627742674938,7.995597865268076,1.6061510511188724,11.337983885486855,3.16567893810074,39.52392927231939,0.48645451452179217,5.595437898951725,0.0,0.0,0.0,0.0,0.0,0.035328102196198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.983194117266468,8.057108703176606,1.6141517631228706,11.64745687231312,3.214223680111888,41.48947895619808,0.4880737142405736,6.103634454581968,0.0,0.0,0.0,0.0,0.0,0.03601116944461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255064269403407,9.513160875469936,1.9380018383354967,14.574141153616887,3.898612425727708,49.98262207287825,0.6002184189346185,10.679063752249068,0.0,0.0,0.0,0.0,0.0,0.055426078403142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.891135021423434,14.782701111568073,2.9477142923128983,22.22451740106227,5.921025879246964,78.77692938213143,0.9068142833319556,14.539480898521434,0.0,0.0,0.0,0.0,0.0,0.07537827149833468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.455392345147576,10.818027479280609,2.1988936494757962,16.48712629340948,4.5311059123669954,56.68757354605313,0.6850182915047431,12.663272909819954,0.0,0.0,0.0,0.0,0.0,0.06364553149866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.794641793304706,12.432844439200943,2.4826430499596737,17.713243946403697,4.800852067684226,62.349442236159874,0.7291213151167986,6.577254395249069,0.0,0.0,0.0,0.0,0.0,0.048375733551551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.105602843490814,9.278205382393189,1.8064427616117735,13.0830289435443,3.5231958025711347,46.69041359166801,0.5198209342028308,3.8665649940349813,0.0,0.0,0.0,0.0,0.0,0.02923658228545901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8806239237673275,5.557763568217826,1.1150060900706287,8.051662586386072,2.2212508376949045,28.486883077109713,0.33330390609318045,3.8103492538933588,0.0,0.0,0.0,0.0,0.0,0.02378510132866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070414332206163,10.470575603473593,2.075620496740564,14.849975508337701,4.115382518995453,52.60597672307092,0.6142005349009434,6.144615403997671,0.0,0.0,0.0,0.0,0.0,0.04114343919263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.766402837128181,10.096599009726745,1.9637112699499122,13.602668067764567,3.766827819861413,48.72741605902133,0.5529582969574223,2.029016274127454,0.0,0.0,0.0,0.0,0.0,0.024665784412280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.405868190620726,10.78608292598232,2.1398253130979716,15.608037964340147,4.21038127204839,55.273390668938326,0.6393774812707275,6.989866714716168,0.0,0.0,0.0,0.0,0.0,0.04438222963924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3622176581195,8.438264131209445,1.675234060846208,12.052153137591176,3.2837100306576743,43.02092710048272,0.4972708951639078,5.083709251499103,0.0,0.0,0.0,0.0,0.0,0.03326029184116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.731005468318488,11.186846841482224,2.2630648041353636,17.133791984734504,4.606257999296765,60.51954521928019,0.7031091001714656,13.098934871810489,0.0,0.0,0.0,0.0,0.0,0.06479312258158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.103831708009434,12.752885807678881,2.5559490161219136,19.139490706137202,5.081347316797741,66.42262716442643,0.7811771642943522,13.440511658153092,0.0,0.0,0.0,0.0,0.0,0.06713920187570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.404712742398316,7.388328101515226,1.5039853149439708,11.473005480120714,3.0739579397850743,39.47853650425675,0.47537782684723384,9.305918482104556,0.0,0.0,0.0,0.0,0.0,0.04586093507222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.164516422344695,8.1687787118436,1.6193805397601462,11.60014972310422,3.1656810359009597,41.764543277877806,0.4788246526960763,5.090251117019846,0.0,0.0,0.0,0.0,0.0,0.032613898429547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.473102753251478,14.31543724716545,2.861491329804141,21.00702841866992,5.740171369228531,73.5624740973851,0.856194926900526,10.451023245718382,0.0,0.0,0.0,0.0,0.0,0.06331254694195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.860048334050539,7.881774196937214,1.5515487213872665,10.86112926574949,3.064646763709554,38.86532508579295,0.4547448455573116,3.2577081227832334,0.0,0.0,0.0,0.0,0.0,0.026774624802162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.447959964035782,10.809820257450724,2.149433976938197,15.672818296649467,4.285343310546205,55.168480428599516,0.6459438613178093,7.068583890350156,0.0,0.0,0.0,0.0,0.0,0.04364205892486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.014496717162592,10.381454282885022,2.0990631062681846,15.602148119381033,4.253535701302426,54.37002274183713,0.653487849328883,11.072488698847769,0.0,0.0,0.0,0.0,0.0,0.057701917591309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.609712723610902,7.589334787493532,1.4644771767859073,10.145831801708121,2.790762450367923,36.50261186771808,0.4035722396604624,1.0554544141428286,0.0,0.0,0.0,0.0,0.0,0.01651087553688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.056029996401032,10.403952129563825,2.1134286260934605,16.096590349938033,4.308533368445483,54.98522104590562,0.6584384246414502,12.254567476405839,0.0,0.0,0.0,0.0,0.0,0.06168319425825647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.271918744711192,12.965900060537354,2.56955991924095,19.10845192321504,5.086946248999682,68.2948923172871,0.7741223338770449,10.519061985075808,0.0,0.0,0.0,0.0,0.0,0.06009032135100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.315398233396534,9.555523456483064,1.9006977190836796,14.153761917760045,3.792034658502098,50.07618793192477,0.5754365247179372,8.496850625268845,0.0,0.0,0.0,0.0,0.0,0.04590937474221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908374590504799,11.382976060581063,2.1847906560453225,15.69486841015183,4.158279012241509,56.50712585267454,0.6149380360392686,2.6078798344863956,0.0,0.0,0.0,0.0,0.0,0.029338602004416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.788946688421463,6.6201899973396605,1.3145562185474728,9.537755492210442,2.6210380926563404,33.719802062093,0.3921536566256198,3.889955830024192,0.0,0.0,0.0,0.0,0.0,0.02641085223705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.496148957776583,10.910871214213348,2.1808396770414067,16.09956716201853,4.39796774781752,57.05531612112527,0.6601806891112646,9.022139774223369,0.0,0.0,0.0,0.0,0.0,0.05216570006300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.671951597845773,9.969734974601593,1.860468520969182,11.906294888850129,3.3440579998098707,44.176520248336516,0.4661818292512781,0.0,0.0,0.0,0.0,0.0,0.0,0.0037843821333026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
