0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.803813131920402,10.157193823890204,2.045243256503424,15.0187174311875,4.135122887800843,52.00922894489901,0.6267881662521276,9.481543286786739,0.0,0.0,0.0,0.0,0.0,0.051510330119481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511700317673608,9.82702888359921,1.9424069826484633,14.197074728710897,3.791575930048745,50.884410041269085,0.5783505204907676,6.0450264418164394,0.0,0.0,0.0,0.0,0.0,0.03942159721697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2326911360142,12.800677679719426,2.551571961629933,18.7854677543611,5.093076318137742,66.66228199105291,0.7676095919860166,10.30324200214392,0.0,0.0,0.0,0.0,0.0,0.05803845470848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227105899782856,9.469845253680266,1.8978532440544622,14.104746803944082,3.807084815806077,49.444809792073166,0.5781574092135003,8.467594893797541,0.0,0.0,0.0,0.0,0.0,0.04687404705590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.522739227836967,12.12267749915325,2.4358899126954703,18.89330908372445,4.947405736910715,64.42797061059831,0.7660527787037622,15.192532213724926,0.0,0.0,0.0,0.0,0.0,0.0725814877434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.325472803554086,8.425405372149802,1.6289264263404144,11.364510502798568,3.0796524023054856,41.77730662907085,0.4547999980045847,1.5262595661690632,0.0,0.0,0.0,0.0,0.0,0.020323133181202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.774814973933797,10.121417213572458,2.01223761815994,14.549669080577862,3.95433776830615,51.670494281958725,0.6002110869414128,6.890936031400995,0.0,0.0,0.0,0.0,0.0,0.04175406835622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206427619945247,9.354838013963194,1.895837303631088,14.236788304190835,3.861216615544969,49.03538422478569,0.5872511687512126,10.497857289560908,0.0,0.0,0.0,0.0,0.0,0.05265514620494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747288416561414,14.628046197567002,2.950322178458612,22.316327253288417,5.927703350143211,76.41876463448534,0.9211216039166875,16.87280200957446,0.0,0.0,0.0,0.0,0.0,0.0835440708019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.278094648041753,14.159332426790497,2.8169821637967933,20.674864947967055,5.565591103323718,73.0312336954174,0.8472649646025027,10.869023198360782,0.0,0.0,0.0,0.0,0.0,0.062395060267036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.145811464493267,7.087464102210158,1.464545177179192,10.471658569956078,3.014880695623693,35.113947023026945,0.462007595766561,7.94547872970658,0.0,0.0,0.0,0.0,0.0,0.04221553006907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307652227314926,7.224987331200035,1.3980188798819992,9.553228331006713,2.6678325319337364,34.623347527441105,0.3888381755002838,0.6528427748330663,0.0,0.0,0.0,0.0,0.0,0.015092563804665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.817832003336508,8.988429568302962,1.7747874503904586,12.906138854054504,3.4753562885683214,45.675119063453195,0.5308360127690543,5.615679720005087,0.0,0.0,0.0,0.0,0.0,0.03590581880682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.690366880303158,11.091465879225012,2.2381468459207876,16.65494227933527,4.530790318060182,58.57578942786096,0.6868687989432636,11.010764686835318,0.0,0.0,0.0,0.0,0.0,0.05787972121093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.332006076209506,11.843410638461581,2.3836654244790183,17.953651604789812,4.824959845930136,62.392899585499215,0.7369193654012075,11.426696708717914,0.0,0.0,0.0,0.0,0.0,0.061276239437618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.742350292074528,16.870749838468104,3.2685983452054925,23.26249654096823,6.318906571834582,84.65554300891367,0.9282288719183961,4.3414523158685725,0.0,0.0,0.0,0.0,0.0,0.04652612183674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.830922188860663,12.468227318672543,2.45205882207881,18.246208359694307,4.839826908562529,64.02501980640663,0.7302613087645232,8.918923833466444,0.0,0.0,0.0,0.0,0.0,0.05160728606175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.890923747320686,11.379589577641303,2.2302627225714438,16.13299327477615,4.393842051312102,57.65904954860102,0.6472816168916553,4.717712266772116,0.0,0.0,0.0,0.0,0.0,0.0380953145022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55981673106003,12.14139010281228,2.4161955936600483,17.46231921641386,4.827437140229111,62.368235567432386,0.7250805166948839,8.77535694802208,0.0,0.0,0.0,0.0,0.0,0.053198788669717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
