0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.664017125574366,11.137753307381573,2.1594576234099425,15.049643375923448,4.094591482189232,54.3072363752722,0.6025395581708078,1.4222195592621625,0.0,0.0,0.0,0.0,0.0,0.02547389967063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.376974984322864,13.158273129376353,2.5700956855333525,18.616838116593858,4.990968549448964,66.788719441717,0.7559005689706012,7.152082266448309,0.0,0.0,0.0,0.0,0.0,0.04617433042863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.521067901211406,6.3536854256175515,1.250007587739147,8.972271198330041,2.477048914818942,32.156580520391515,0.3665504964650953,3.2184273693241052,0.0,0.0,0.0,0.0,0.0,0.022458106751504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.533002975144019,6.4004709419688,1.2663166038182327,9.248762494386835,2.5353356597180725,32.87517569299665,0.3812751054708731,4.969290756812047,0.0,0.0,0.0,0.0,0.0,0.02835553372982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376435975119033,9.598194735285336,1.8856091662524441,13.606185336098338,3.6435502785106646,48.33218747810519,0.5510250963963018,4.279900700941838,0.0,0.0,0.0,0.0,0.0,0.033033454670517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.326712758572069,7.2526899212629266,1.4176259432892468,9.857449378969639,2.7380507897211093,35.99883169442836,0.4080527331943289,2.579807455387441,0.0,0.0,0.0,0.0,0.0,0.0220538229576471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712951402736357,11.11354873727805,2.1602973694455954,15.234619248787595,4.183453339417126,56.44458634160426,0.6176810607960019,3.3846577261405324,0.0,0.0,0.0,0.0,0.0,0.03306696101462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969386808205377,9.104515139953973,1.8054362411776441,13.04579222561983,3.536695986135762,46.572011740182575,0.5375189574358324,6.106861061492391,0.0,0.0,0.0,0.0,0.0,0.03749781829546808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.941643989410386,7.937900481164939,1.567998728761616,11.178708580140531,3.078050446103182,40.82054168277915,0.4575075388153084,3.7077392871330797,0.0,0.0,0.0,0.0,0.0,0.027481925572418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9477425799351495,9.16053871291902,1.7980764121884016,13.072418495618715,3.4751411414076547,46.29374903504762,0.5201580143970936,3.7968391212066406,0.0,0.0,0.0,0.0,0.0,0.030558499117050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
