0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.728470877393419,6.572291950289151,1.3171715857365671,9.712172784259177,2.6238216851547937,33.40770500809142,0.40045928192211483,5.034829925306898,0.0,0.0,0.0,0.0,0.0,0.03038500185673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.891620103805193,13.639485133427467,2.685660056292586,19.58841506404398,5.286517156170847,70.4757323504373,0.7927958350037912,8.12071999239778,0.0,0.0,0.0,0.0,0.0,0.05167683447198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.795553802504123,7.803147141148923,1.488797173959688,10.256119844630527,2.816418573690347,37.9294779101008,0.41800167633352286,0.7252596375780261,0.0,0.0,0.0,0.0,0.0,0.015762219180605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.769188301525036,8.949056363564424,1.7295825217767526,12.137174547606412,3.3096254039373063,44.37422293736077,0.4902928570863188,1.322367106896338,0.0,0.0,0.0,0.0,0.0,0.021721360780485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.371266698648473,10.823515596600824,2.1256341073874343,15.028930892431132,4.115895192419584,54.18335797627168,0.6204160097674394,4.315237212632266,0.0,0.0,0.0,0.0,0.0,0.03575985601011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945594687120507,9.096205966149167,1.7983381625729766,12.973919730173305,3.5094959326203745,46.35522185683118,0.5359817716113414,5.311409184507693,0.0,0.0,0.0,0.0,0.0,0.03525704992443629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.640224740104248,7.652836928897225,1.5295901017059137,11.48680221556341,3.1127151573543945,40.3963877246021,0.47100316020395017,7.442385700929096,0.0,0.0,0.0,0.0,0.0,0.03912608502427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.558379739818681,8.737567798586019,1.7371941780487563,12.745980735474504,3.447823126207639,44.64066047046821,0.5284960589714814,6.939966644147337,0.0,0.0,0.0,0.0,0.0,0.03913015774435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.998360216702296,9.162764398935066,1.7787507229065616,12.596012267215098,3.441490368222261,45.490864878996945,0.505957050832737,2.339942129243263,0.0,0.0,0.0,0.0,0.0,0.02505248423194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5204409250227,7.509475780407826,1.4961284665090442,10.70361409060271,2.9889117720635054,37.864595574111306,0.4444443573312016,4.53600049673088,0.0,0.0,0.0,0.0,0.0,0.03011790158119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
