0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.508491299330627,7.474851923767038,1.467711523413633,10.29001652227889,2.879070986562037,36.73255210216146,0.4225217862984113,3.0396693853758263,0.0,0.0,0.0,0.0,0.0,0.02372911449243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.60079964444963,13.325263166442056,2.668559057450587,20.274113038497166,5.348755423419132,70.19248658811782,0.824699746928698,14.090587713033678,0.0,0.0,0.0,0.0,0.0,0.07274332853521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.917064785128543,6.835290462236398,1.3193605177144645,9.134452307333465,2.463085764210205,32.85638336031613,0.36804380806430614,1.1166896313023633,0.0,0.0,0.0,0.0,0.0,0.01619971201303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.296352008850718,9.54339457217175,1.9078146459319538,14.06261348442476,3.810693033920698,49.57139182329111,0.5743584088906432,7.883846104020161,0.0,0.0,0.0,0.0,0.0,0.04534065943027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40030180962047,14.185062490599957,2.8272835432318093,21.06807843282137,5.663170535797972,74.1512375935445,0.8543993816855215,12.016719415141146,0.0,0.0,0.0,0.0,0.0,0.06615170020220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.946480727252747,7.970479521276151,1.5643006938211388,11.388506407138395,3.10183984181758,40.354628716778684,0.4589946541870342,3.3887225195457735,0.0,0.0,0.0,0.0,0.0,0.026269563654190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.368996919263909,7.345335769093656,1.4790634409887529,10.73578054547258,3.0038795916660264,38.06057620390542,0.45193795562070926,6.832893664887659,0.0,0.0,0.0,0.0,0.0,0.03731214210164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.335283590322708,12.882812548784713,2.6075610425800124,20.136052221834753,5.34979397860075,70.3030207233292,0.8206518062110886,17.053249614179922,0.0,0.0,0.0,0.0,0.0,0.07991936838189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25991023992278,12.811602199608727,2.61210326281118,19.724021597696694,5.2628780354665405,67.37222967969743,0.814458896222529,14.974402649701007,0.0,0.0,0.0,0.0,0.0,0.07705432642948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.505132462781937,14.311739722323594,2.852787497723356,20.842289453831818,5.627146882086433,74.32527360310809,0.8451979564138753,9.999468975486865,0.0,0.0,0.0,0.0,0.0,0.05958775443186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
