0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.440079913743008,8.579545549314318,1.7134922995371347,12.80557392557139,3.4346140360142043,45.0736919224911,0.5220069230168295,7.895077940611485,0.0,0.0,0.0,0.0,0.0,0.04170540861520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22151167754585,11.83971520117049,2.3350367685695574,17.189258231936115,4.5860532544141,60.74059911528345,0.6884589881981473,7.130426897920938,0.0,0.0,0.0,0.0,0.0,0.04607421390870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916565261058397,10.201566275312224,1.9239091968974213,12.505644293651985,3.475055344383852,47.126795963411695,0.4963220906233996,0.0,0.0,0.0,0.0,0.0,0.0,0.007936175529999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92667376949198,13.7825735269014,2.7018964965474352,19.544092996753463,5.345662474549237,69.36047995163185,0.7952664044157418,7.41872502468969,0.0,0.0,0.0,0.0,0.0,0.0498352285407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.648729034172709,8.7700522732727,1.7263952650179064,12.42813301602368,3.443878858816119,44.1335582671628,0.5118129941969687,4.631972351028522,0.0,0.0,0.0,0.0,0.0,0.03179773499150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.184227668062082,9.437319864128497,1.842192815671559,13.022147748815236,3.5193934357961365,46.251380695730575,0.525055473750184,2.1765569251302663,0.0,0.0,0.0,0.0,0.0,0.02622713367345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.653278509028985,9.926178126462126,1.9754022311669213,14.248019614196027,3.9602757245847124,50.20969319436002,0.5861278679128054,6.610969874105834,0.0,0.0,0.0,0.0,0.0,0.0414310692750913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425597152292665,9.702055292865888,1.918156395290291,14.272685377725812,3.789054084401876,50.33011462762826,0.5723496693010971,6.933194282934352,0.0,0.0,0.0,0.0,0.0,0.04152114588561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694669407212621,8.827054978636625,1.7882661433405975,13.540873825938148,3.626692935209563,47.394561448686346,0.5574887613999042,10.478089720686482,0.0,0.0,0.0,0.0,0.0,0.052289140411640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.283593445523751,11.932126629408934,2.4197379386569215,18.33430743047252,4.9069029611507515,62.7498021724673,0.7529946538565715,13.993810667734499,0.0,0.0,0.0,0.0,0.0,0.07142122365408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.439557822064405,13.130525162056367,2.5799180179655297,18.15999953196238,5.014236339519278,65.10726585188677,0.7469697685962103,5.490555879008486,0.0,0.0,0.0,0.0,0.0,0.04378712671061629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.80538313143094,15.87828103775667,3.146097973470305,23.45703476427287,6.2334959008024775,82.05887924316264,0.9421646711369228,11.359946640144033,0.0,0.0,0.0,0.0,0.0,0.06893577559243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.548054405312931,8.6439411622047,1.6842463110258448,11.667730596853229,3.2844035236776064,42.35999935954468,0.47485923167830324,2.0369469662159982,0.0,0.0,0.0,0.0,0.0,0.023053494424524874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401137871794736,13.07024874002231,2.6013689838782437,19.924912429622474,5.2332903137782365,69.64201390944528,0.7968006010859806,12.71523071720833,0.0,0.0,0.0,0.0,0.0,0.06663086773616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.715254365885432,11.204638358369136,2.1989051430584996,15.460815720615225,4.274311316219036,56.294219178194986,0.6429009767807136,3.513333981387536,0.0,0.0,0.0,0.0,0.0,0.035421896692851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114083365128458,9.291559139362313,1.8440109849491497,13.52656169217092,3.6907948059265747,47.96989684159057,0.5475438715192624,6.171080811553797,0.0,0.0,0.0,0.0,0.0,0.03837164195502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.903697982295428,5.655983484730267,1.0798333919768783,7.542202130399725,2.0587053788147114,27.054811051032328,0.2986828822797986,0.4285266449761481,0.0,0.0,0.0,0.0,0.0,0.011008679499773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
