0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.380012650370665,11.824475767590817,2.3437622258489132,17.000011895466088,4.600998853545028,60.43688471402555,0.6878317626771906,6.976245480297525,0.0,0.0,0.0,0.0,0.0,0.0457054703179903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.491575245394374,15.426748194038243,3.1174669863471,23.330544525531614,6.339028490392235,82.4514717441458,0.9583266597173572,16.32245683205622,0.0,0.0,0.0,0.0,0.0,0.08606096057427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.122668710622806,3.593298029604128,0.709405776118563,5.280063158615376,1.4329255057344055,18.439414666866938,0.21398975179717197,2.514075169153591,0.0,0.0,0.0,0.0,0.0,0.015591685141774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.972655689245139,10.328220314751118,2.0943266517363726,15.815094093458503,4.236536624252751,55.140598846130416,0.6584568547372693,12.782742168582146,0.0,0.0,0.0,0.0,0.0,0.06197082809898902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368172823553005,10.811497336609653,2.171439438635522,16.204447882441833,4.41007838407856,56.43426014284282,0.6734697727733998,11.208909992891119,0.0,0.0,0.0,0.0,0.0,0.0578037102528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1266456716824775,7.056645265201712,1.3971762418494738,10.165606906691238,2.751458876286838,36.559791494491044,0.41589254407365206,4.252927126686219,0.0,0.0,0.0,0.0,0.0,0.02797226379003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.629733179149643,9.94090253486898,1.948618971578561,13.826640594944504,3.7896580561696394,50.73495665483916,0.5674547875429282,4.590831538540206,0.0,0.0,0.0,0.0,0.0,0.034128605219724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.436434109249282,7.3760533120773,1.4752398014720922,10.981299675065632,2.9430693103900385,39.50999224511601,0.45029685997358443,6.978186090200436,0.0,0.0,0.0,0.0,0.0,0.036897747478556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.633216011076945,8.727877474500819,1.7127235027207912,12.188651953377567,3.3373257340113733,44.50165305000578,0.4964733751046809,3.946508603715621,0.0,0.0,0.0,0.0,0.0,0.029064437968954235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164994659249418,10.496709166428525,2.0793123543733882,15.077316471583893,4.151110918468226,53.82781594642089,0.6205717335662714,6.351005609279436,0.0,0.0,0.0,0.0,0.0,0.04273437380314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.011306494306343,9.230938872175818,1.8363794674302027,13.425005313270377,3.6143621330953395,46.620963867304695,0.5541600513089949,7.0381129501843525,0.0,0.0,0.0,0.0,0.0,0.04113755209502134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0420532839249494,6.921484088494381,1.39222394383187,10.120590930645468,2.8228331125624018,36.02888483720691,0.421344163863408,5.694635708171053,0.0,0.0,0.0,0.0,0.0,0.033044941666219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.020907712347611,10.405220697385579,1.9963392372153752,14.235720008941605,3.799705512810973,50.51193048904443,0.561150444521955,1.940445266551754,0.0,0.0,0.0,0.0,0.0,0.025299312714161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.334515546103303,9.571548118552544,1.9188105476457868,13.96365162910967,3.8531436605461096,48.805139302126385,0.5768313990949325,6.838320319381792,0.0,0.0,0.0,0.0,0.0,0.043029598000531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.005357707179423,11.545778611663373,2.3382818621909522,17.937480205892953,4.773198761630413,61.66153026929324,0.7411284020069074,15.100068522953336,0.0,0.0,0.0,0.0,0.0,0.07299263391371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882012942405543,8.98661872831822,1.7501501473025785,12.514488035943964,3.359111084551287,45.167768533264955,0.4972332890515076,2.701690416498765,0.0,0.0,0.0,0.0,0.0,0.024969442831898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
