0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.163861711202172,6.285527848247772,1.0683383837713045,3.276875078319274,2.379258590443328,4.059984376321938,0.382365605608919,6.843846092774718,11.735327604431191,3.0179470273254454,0.0,7.278105246715817,92.39023530068832,0.06791189394208134,0.5293296331824973,1.0419559804311527,0.0,0.0,3.9415051813893687,0.9731055272378389,0.0,2.176562345899699,0.0,0.0,0.0,0.0,0.0,0.0
20.03903892142103,20.266784081943996,3.477221432830671,10.295755113296533,7.691435447210678,11.871495008346812,1.2252047557763333,21.283210362536114,36.961706827104614,9.73038226242616,0.0,23.297782076777935,297.75587517550497,0.21791682329380613,1.7025675158468634,3.361711149626264,0.0,0.0,12.471025062304516,3.1396202014983277,0.0,7.430843672969146,0.0,0.0,0.0,0.0,0.0,0.0
10.919174716663147,11.093813029314044,1.8756465100802666,6.474984055642722,4.195403973396854,8.533721239958377,0.6597724006044736,13.683008993382966,22.42718934863636,5.000603885824755,0.0,12.442444017471411,155.1006916501567,0.12094035775139071,0.9622897537874161,1.5861745731235422,0.0,0.0,7.52028997812735,1.5841773749198922,0.0,1.223702458300617,0.0,0.0,0.0,0.0,0.0,0.0
15.339206772893627,15.561074317558228,2.638131835481053,9.207954109656171,5.848161329239053,12.21175714583265,0.9208846853949243,19.76336745530093,31.90451897659104,6.742930197524454,0.0,16.88915913399402,206.70535497144328,0.1693500760897567,1.3391830399643272,2.057655907376695,0.0,0.0,10.69914660267697,2.1200801222748598,0.0,0.5668258315068537,0.0,0.0,0.0,0.0,0.0,0.0
16.807838716960624,17.105065389235275,2.903247049960248,9.034916904708586,6.522893144342653,11.246587003272413,1.0216181883124646,18.96828071067804,32.326194625946215,7.885177206168078,0.0,19.32361341301066,243.79709112867735,0.18284282874322502,1.44041262894861,2.650259969148055,0.0,0.0,10.864677660006109,2.51997444399558,0.0,3.6368588646035525,0.0,0.0,0.0,0.0,0.0,0.0
9.382886782990271,9.44553061565744,1.61374771523256,5.695961914192413,3.612536311120064,7.713660798114791,0.5674782182714702,12.019040603398786,19.531618094467966,4.318312215518972,0.0,10.82358315844299,135.37403920295566,0.10484636695400602,0.8359546094983605,1.3980604233703455,0.0,0.0,6.548191067568038,1.380003029702804,0.0,1.1938814493314482,0.0,0.0,0.0,0.0,0.0,0.0
15.0359960128263,15.287641613853486,2.615114334126772,8.09805285385956,5.869029768693609,9.728271942728512,0.9177009036268317,16.90077784155468,28.760641698822525,7.202845324797851,0.0,17.650915815290535,220.8345574660549,0.16477106971184716,1.293843949580552,2.455362942126123,0.0,0.0,9.68348254841967,2.316308682697098,0.0,4.28522776762981,0.0,0.0,0.0,0.0,0.0,0.0
9.539842555860977,9.67481940925886,1.6443470645057954,5.645508400612784,3.63845456481722,7.367588214116717,0.5761412444518774,11.974595675351313,19.59761747628481,4.3637541556741075,0.0,10.881791383124106,136.80671442529928,0.10592903966361074,0.8335852846149019,1.398802270376032,0.0,0.0,6.577225355680363,1.3870929861765637,0.0,1.0638975270520041,0.0,0.0,0.0,0.0,0.0,0.0
3.9591607824238033,4.045977354911269,0.6915362162471126,1.958251796272847,1.5382125420706882,2.25091183043392,0.2466136545319231,4.02063844785012,7.128314016807046,1.9611309944454844,0.0,4.699672029040027,59.27593135259554,0.0433547646828788,0.3345359434186717,0.7125791853737132,0.0,0.0,2.4005978444083778,0.6373931652564845,0.0,1.7516868651714013,0.0,0.0,0.0,0.0,0.0,0.0
14.777060772755148,15.0286536021758,2.5460510431971963,9.043669323539966,5.609843640113415,11.891693822782983,0.8955047476419258,19.130785624671674,30.972165134666408,6.676639364598567,0.0,16.68600309202922,207.9425825043904,0.1650700096755827,1.3063422965548084,2.1102297381200765,0.0,0.0,10.388838309025514,2.1222059323763585,0.0,1.1424135250103553,0.0,0.0,0.0,0.0,0.0,0.0
23.30088370750866,24.014475439264103,4.099828377650847,11.27700359230219,9.208552511202301,12.499615307316382,1.4712742192565056,23.32391068896333,41.263968219982026,11.60898072051604,0.0,27.52558871292371,350.66356474181015,0.25588346712118437,1.95931932656247,4.19519053875042,0.0,0.0,13.91492615981173,3.7832480823057963,0.0,11.335431673386477,0.0,0.0,0.0,0.0,0.0,0.0
18.626420941450192,19.01008661187845,3.2079555630865575,12.587660007682791,7.1275432485843755,18.04439924644368,1.116204350981322,27.050372074883924,41.87978115863391,7.806034039577532,0.0,20.022017101949896,241.94752388318733,0.21293010849149369,1.6738410631274243,2.151311281527021,0.0,0.0,14.002296595635595,2.420666813124239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.580061621851437,14.700311898070686,2.4774503051330807,9.534550642356955,5.480976891358434,13.347660262288652,0.8646731467110162,20.461346448921134,31.911215941081185,6.092983749728487,0.0,15.497502734941675,187.40237359522013,0.16352784007702237,1.275831338640775,1.7179356305959506,0.0,0.0,10.672518819911966,1.9001559625290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.936244407327128,5.0185682918279815,0.8504046519185399,2.78497799462853,1.893329448288776,3.4409406316824636,0.3014641275694588,5.782626853415963,9.732348503228103,2.386120615979833,0.0,5.840373912026346,73.70511200562784,0.0547306840991469,0.43423955145480225,0.818746548438082,0.0,0.0,3.271322331114331,0.7684135887311214,0.0,1.3911148619492648,0.0,0.0,0.0,0.0,0.0,0.0
17.42730146558216,17.87865365950041,3.100036075121888,8.038828618145182,7.0602788691507925,8.908374530668539,1.114994301935574,16.42853825520724,29.77054202652942,8.88119187348277,0.0,20.904692163473808,263.8871145768576,0.19306707321056124,1.4509090151732287,3.312096511994067,0.0,0.0,10.050636069609293,2.9073094222444347,0.0,10.496877155613001,0.0,0.0,0.0,0.0,0.0,0.0
4.845956998147447,4.983657679389112,0.8513325318114752,2.275971008523759,1.929487664815374,2.5052850683806507,0.30392018939143256,4.74051265579758,8.455130764688583,2.397248686920941,0.0,5.673155188939163,72.33024774012968,0.05273901664843217,0.40205608238240753,0.8619820703794083,0.0,0.0,2.847419402595331,0.7779971513412386,0.0,2.3168289555234205,0.0,0.0,0.0,0.0,0.0,0.0
20.19121789181344,20.582438653798025,3.5453838400614393,10.152878080433739,7.922008056475641,11.89617771982805,1.2592064448933595,20.723911584247755,36.61167488852487,10.229774786386702,0.0,24.323010844816192,308.1384597814837,0.22359518547155952,1.727268770414817,3.7007959128661208,0.0,0.0,12.361531966107318,3.3212878959861456,0.0,10.118987893313355,0.0,0.0,0.0,0.0,0.0,0.0
