0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.323669575734925,23.5863548645475,3.9677293047523854,15.36090062848997,8.83284128084921,21.543009241013614,1.3836406783190789,32.87943208292444,51.163933903985765,9.732598461194472,0.0,24.744226796710514,299.19564909449355,0.2617525498409943,2.058128376314708,2.7042209996359747,0.0,0.0,17.114917142206796,3.0267205172201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.80209024301602,23.076716464872323,3.9407923148181094,11.147705330054867,8.851215128998291,13.423560009343438,1.391781587181834,23.64049093301254,41.25755405614702,10.861647956291149,0.0,26.148993672988144,329.9782701787561,0.2450129899214944,1.9028349808954357,3.757053577525358,0.0,0.0,13.92126157207118,3.4974146238523334,0.0,7.456086454517386,0.0,0.0,0.0,0.0,0.0,0.0
7.853171211973073,7.9727281705112265,1.3500997514488042,4.692965105748682,2.963520336652537,6.239550939336307,0.474360808620738,9.927663324370311,16.22754596444398,3.568955205646589,0.0,8.926649149033263,111.63205813873388,0.08719698247857187,0.690047426314199,1.1142092440235467,0.0,0.0,5.44391308018362,1.1310913926133677,0.0,0.6635788704163246,0.0,0.0,0.0,0.0,0.0,0.0
16.124755108558237,16.486065591593643,2.778852142849327,9.596447476160607,6.163802058141216,12.498716384323332,0.9735142683925901,20.406519113092177,33.280465040252125,7.370211459114589,0.0,18.36080323403819,229.63568993469798,0.17948395622465238,1.419543934734763,2.3659144332706727,0.0,0.0,11.162764146419066,2.3555783400394716,0.0,1.9649548611701626,0.0,0.0,0.0,0.0,0.0,0.0
26.808846198518978,27.13771607404067,4.62155720818708,15.326171861816523,10.337559738934745,19.289838073825013,1.6321948658031153,31.961698501658717,53.38244299966749,12.75337407383939,0.0,31.13380570079224,391.032701585403,0.296504341796656,2.343390596712598,4.272749153653349,0.0,0.0,17.94622195897698,4.0649998229682645,0.0,5.731326256064126,0.0,0.0,0.0,0.0,0.0,0.0
24.439367341790884,25.07930451287413,4.270125508789054,12.557951847578373,9.679385642600744,14.647091231605696,1.5212584831013516,26.006490465256476,45.2385343252187,12.23300923220112,0.0,29.32839975436897,371.4954009786361,0.270272207044796,2.1016454254195938,4.327488173567955,0.0,0.0,15.21746258128437,3.967743672854417,0.0,10.902765619588,0.0,0.0,0.0,0.0,0.0,0.0
11.505290239355256,11.536836250620397,1.9400419640917141,7.363350535932136,4.276596348694299,10.175741430623418,0.6725508448769811,15.798154772627024,24.738990635697743,4.64669247538091,0.0,11.968622693106532,143.14474486256378,0.12684691629139996,0.9908505346258947,1.2809481609581075,0.0,0.0,8.274243679100621,1.4498491400780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.051675852876748,12.183290932617702,2.0844045244606484,6.750032359879184,4.616257071613277,8.348351344806643,0.7380135649032249,14.072650822238682,23.725790209967577,5.756240937642009,0.0,14.010161177780203,178.5062621961026,0.1330283337222556,1.0486567436215604,1.9226458503922825,0.0,0.0,7.971851183314227,1.8467452090952388,0.0,2.83265359053171,0.0,0.0,0.0,0.0,0.0,0.0
8.35912604375046,8.474803234985641,1.4384064101316996,4.344930851488401,3.2283556802139466,5.198434399526877,0.5091996152570875,9.079789191936268,15.685460360225408,3.917760893651798,0.0,9.549669474528262,121.53300385619033,0.09008685094718487,0.7080645401834504,1.3308822659442578,0.0,0.0,5.272224862934107,1.257468434469014,0.0,2.172105026382865,0.0,0.0,0.0,0.0,0.0,0.0
18.326652398551552,18.54628690674242,3.1050999825574204,12.718375420900768,6.78831482486551,18.72470268639603,1.0675809376060206,28.142034858462193,41.786239243236594,6.2941523391732055,0.0,16.752281784531228,185.7289591916836,0.20608709551515558,1.5671013915027703,1.3183764258663029,0.0,0.0,13.913161135016093,1.9064106243235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
