0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.882919504271081,12.986426727845538,2.2037026994997935,8.420537406067464,4.939361376074719,11.585260641579502,0.7736593918161914,17.676055500162853,27.978924994909555,5.718751039439459,0.0,14.191682555911248,178.4071191183387,0.14555213354607194,1.1545648951673602,1.7465044768305078,0.0,0.0,9.364023139861134,1.803481275946484,0.0,0.4629549215070367,0.0,0.0,0.0,0.0,0.0,0.0
17.92162191577801,18.208219372136462,3.1049795688112756,10.509556872459799,6.9533829378120044,13.621498427825312,1.09952409857824,21.939344675514988,36.497322011651356,8.571794534265248,0.0,21.47259708696836,269.63463908494583,0.20096024282603211,1.5882750179009388,2.8953451560422,0.0,0.0,12.246401084038755,2.764180065648759,0.0,4.013818199615433,0.0,0.0,0.0,0.0,0.0,0.0
18.797620112720647,19.109092814116128,3.2292944436049713,11.494838611571355,7.1914393994964945,15.430342407880243,1.1343398467128678,24.169099508108875,39.35480080329439,8.597564668855252,0.0,21.314509294037983,269.78653674236614,0.21031795269005996,1.6649434339873188,2.75091817964348,0.0,0.0,13.195084078431442,2.7397059677096567,0.0,1.9842728178982079,0.0,0.0,0.0,0.0,0.0,0.0
16.47806434975559,16.90463102197178,2.900273732397188,7.756450027287424,6.479836137388919,8.700971148519542,1.0346078837330253,16.044284531545006,28.76687623380202,8.21376738306663,0.0,19.440838523053905,246.60726417377498,0.17978882066220064,1.372470982585335,2.9634971953269025,0.0,0.0,9.692435797006747,2.665183526983947,0.0,8.273953327974414,0.0,0.0,0.0,0.0,0.0,0.0
5.54170165758839,5.62340675850969,0.9534513947232126,3.638639774063168,2.1052220850744603,4.983613992950039,0.3343146582630389,7.687538828998579,12.139395188962045,2.48855064322873,0.0,6.347456984004748,77.6993231095131,0.0631277247034744,0.4977560711603747,0.7442059220500206,0.0,0.0,4.062327738290004,0.7833786568804725,0.0,0.253792632815685,0.0,0.0,0.0,0.0,0.0,0.0
26.3871132309531,26.67709785935096,4.486399668871001,16.768318678099742,9.88331827649471,23.181604331839726,1.5606718919663929,36.39741302772434,56.895484740393364,10.389431005131526,0.0,26.548936612434638,325.0718424805659,0.2911695010024375,2.2571373602237306,2.7135160130280287,0.0,0.0,19.02731061976139,3.2267615996747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.64027180131545,34.28123036913333,5.816845939668923,20.62023246929512,12.94660764111506,27.53117691647107,2.044998748324706,43.483037645634994,70.48414263145901,15.802459459228348,0.0,39.04348088509591,485.950500450632,0.37914487055253737,3.016694162392041,5.078843053764367,0.0,0.0,23.6437832080318,5.034888349536204,0.0,5.476736829476319,0.0,0.0,0.0,0.0,0.0,0.0
29.82581404680479,30.32950994404587,5.101088176945685,17.290179236427292,11.353820191791353,22.562116397187914,1.7829693059415253,37.015122147643936,60.55944296531889,13.041116606917884,0.0,32.99745350296799,409.26163242265204,0.3255630275439363,2.5621391085926826,4.014985453032652,0.0,0.0,20.30674882184437,4.138617497179398,0.0,1.3436446521416374,0.0,0.0,0.0,0.0,0.0,0.0
12.33472608471183,12.555193171319281,2.130314427879374,7.580303446779309,4.724408404938371,9.943040768052123,0.751662398635972,15.95976372229414,25.848516719902808,5.719343389452691,0.0,14.325559741452636,177.2536433110128,0.13844382054742124,1.104657516509857,1.8246722745916033,0.0,0.0,8.673049512001171,1.8081835055872253,0.0,1.3092779559565721,0.0,0.0,0.0,0.0,0.0,0.0
27.24658113666857,27.403299266542483,4.609453979217974,17.44221117802263,10.175618243896196,23.64305178201112,1.6024277523095656,37.34225981688507,58.67032563585511,10.864808630236414,0.0,28.423918509849596,337.4832473728515,0.3007626297675332,2.3527615866616403,3.050773826128767,0.0,0.0,19.61554633558677,3.4246091232207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.146570799000168,11.367989331782814,1.9421210162809657,6.056880135725982,4.3217041424827025,7.214851647770677,0.6918788047213781,12.607488305940151,21.530625168128655,5.415653004649002,0.0,13.185197788291278,166.0773174754388,0.12321171745783444,0.9700750318730784,1.8517082165007612,0.0,0.0,7.243928554537486,1.7387171706690578,0.0,3.283919208281698,0.0,0.0,0.0,0.0,0.0,0.0
14.23915601459465,14.539391824658248,2.4722144763507425,7.483376339740004,5.520558083107345,9.052550930799734,0.8691850195064548,15.687936943724626,26.88745546979815,6.761782402021965,0.0,16.466137453776977,209.06249766800548,0.1548058809893241,1.2192597277961845,2.295406199565921,0.0,0.0,9.053057842858752,2.176340907615787,0.0,3.7820128482203694,0.0,0.0,0.0,0.0,0.0,0.0
11.542365878685036,11.757892711085553,1.9772980486204494,6.640101126143825,4.423749377015098,8.609345177462954,0.6948208372159562,14.041049746635736,23.178685303635497,5.2986813773868695,0.0,13.128293933896424,163.0447745729561,0.12668289429817886,1.000015414999031,1.7167900560618594,0.0,0.0,7.771383484317385,1.6869136070369137,0.0,1.682303875744218,0.0,0.0,0.0,0.0,0.0,0.0
23.49092635359863,24.122793058770807,4.127384707465971,12.421569435951959,9.198738912580817,14.904222785005434,1.4591434916347852,25.692632522681127,44.44982671091333,11.667016494153806,0.0,28.22982171375661,359.63370170178155,0.26081007258587646,2.0429797470483213,4.09248400094428,0.0,0.0,14.973668289263887,3.7792168265539865,0.0,8.822440413378676,0.0,0.0,0.0,0.0,0.0,0.0
17.409782464316066,17.676655497137883,3.000738767944851,11.187388973360182,6.638492481975705,15.298558929527621,1.0527573209213803,23.568753577149753,37.60893305365126,7.859591966905433,0.0,19.63117549291164,243.84401885573217,0.19671938840845593,1.5511093336886184,2.3747739238331094,0.0,0.0,12.58949478638652,2.4553018284265935,0.0,0.8114307402827005,0.0,0.0,0.0,0.0,0.0,0.0
22.409520894611784,22.765980852100565,3.8936602403402025,12.589302741611197,8.718383886558135,15.887596871544126,1.3797297699434874,26.31859367796407,44.14813799449837,10.931368049447878,0.0,26.614885545637684,339.22582742846055,0.2495342153551914,1.9753689144319442,3.7219929655366517,0.0,0.0,14.84235102408177,3.526724621874189,0.0,6.725169311406345,0.0,0.0,0.0,0.0,0.0,0.0
8.426517894305414,8.462408806432737,1.4288333957069252,5.521489121307066,3.1720209089482965,7.748412185324966,0.49894454899303686,11.764211795104808,18.442346603304983,3.4887828271827446,0.0,8.851155787083371,107.423542023565,0.09428489787252532,0.7433539912801457,0.9770613672095351,0.0,0.0,6.164004853775719,1.088999824550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916382274714907,12.892854851220925,2.202023653064741,7.803192338713494,4.917752016919977,10.30948848241273,0.7693915608604078,16.63219795245543,26.830443869151765,5.630421537192594,0.0,14.335768858422655,177.55588026331114,0.14217662065169634,1.12231886078149,1.7386392667117616,0.0,0.0,8.986313049927938,1.7936496620397362,0.0,0.7014330464550689,0.0,0.0,0.0,0.0,0.0,0.0
23.007822795470403,23.11367401894331,3.9244104171377026,14.464224755584222,8.556517626356008,19.838720723742945,1.374964826295326,30.864129670451323,48.91736033184801,9.91406801044485,0.0,25.417560120577964,310.84003534271875,0.2555357302527503,2.015923941597652,3.036364838982223,0.0,0.0,16.379587215318463,3.135734234413567,0.0,0.5317777182070027,0.0,0.0,0.0,0.0,0.0,0.0
18.74466636245505,19.218590250691474,3.2578927771175104,9.536686590914671,7.2836836725794365,11.005332677316908,1.1577198406798497,20.031452327242036,34.66609882382371,8.878105267096629,0.0,21.76892308131444,273.68419994190293,0.20274479812645782,1.5815185868842732,3.0622202701695804,0.0,0.0,11.683512423216811,2.8612723252187546,0.0,5.406155004714951,0.0,0.0,0.0,0.0,0.0,0.0
21.905958394699617,22.38103355187819,3.8154652095329253,11.939542608386349,8.499530774771266,14.96712729005836,1.3455234528524804,25.29740423759947,42.64108024884638,10.517678021912594,0.0,25.746451934311708,324.0957435040207,0.2414275486779896,1.9068441535053506,3.5593012154370958,0.0,0.0,14.332888660838782,3.3658436812809045,0.0,5.5130768893843305,0.0,0.0,0.0,0.0,0.0,0.0
17.71134813841103,17.90526662570209,3.0431739744010207,10.532786120245346,6.719499483206197,13.622828956058584,1.0697167973361155,22.00634197582922,36.043327432312275,8.271921715197267,0.0,20.38888880831562,259.1288948129526,0.19629297516973498,1.5591864478947997,2.745095172380948,0.0,0.0,12.101553251803495,2.639395986815473,0.0,2.9342755581921547,0.0,0.0,0.0,0.0,0.0,0.0
33.00844207699043,33.559809519226576,5.684633545183218,19.921056163144197,12.554840804415726,26.48990901004813,2.000749719928746,42.03160496925755,68.47150605980526,15.298365651690846,0.0,37.87462564044952,478.0115635712435,0.36844880493042553,2.917449006554831,4.894677085825869,0.0,0.0,22.966076010198623,4.858061890279434,0.0,4.284104281142658,0.0,0.0,0.0,0.0,0.0,0.0
13.882664763158957,14.082299173806579,2.406638430322192,7.968961444415215,5.322624954817486,10.033333772907094,0.8477276614847992,16.646874704952417,27.734182421889074,6.695340617734047,0.0,16.423447316788245,208.04311746993244,0.1547476725238776,1.2234017520668883,2.2580162572498526,0.0,0.0,9.318104101564249,2.153417593041453,0.0,3.711776973947766,0.0,0.0,0.0,0.0,0.0,0.0
5.588068180317847,5.587409775098351,0.9386552042668515,3.6865708699083295,2.0546979342415526,5.312749490471836,0.32363352638589954,8.053118368815388,12.322475174667334,2.012159754566937,0.0,5.312371427854475,60.1255819865504,0.06164745078065755,0.47427239947538824,0.46773822686458305,0.0,0.0,4.107852021407172,0.6207367537739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.990826705413175,12.312166751308215,2.0917683804772675,6.136873930031636,4.717545747964583,7.060163782104807,0.7430648367314939,12.757928541643482,22.268257954625856,5.824522268643484,0.0,14.043477368116308,177.82417237463318,0.13118459345812075,1.0224564013706952,2.0450448736941014,0.0,0.0,7.496906878749657,1.8795601272099158,0.0,4.074345441082412,0.0,0.0,0.0,0.0,0.0,0.0
19.697129232472538,20.03186072178231,3.4044601004140747,10.757475922147846,7.655996009895215,13.057930310879074,1.2082183448095742,22.30215750750891,37.988236449248674,9.545378674416336,0.0,23.298212085022705,294.50931649140574,0.2169795528492675,1.7062951574595495,3.2892711116199282,0.0,0.0,12.777121816947497,3.0750190702959035,0.0,6.2197851937033075,0.0,0.0,0.0,0.0,0.0,0.0
14.491797003782157,14.539304940608128,2.453554932344764,9.44192357098238,5.409950197354163,13.26221131601276,0.8544948464168013,20.49029585393997,31.667137362462793,5.712784096064695,0.0,14.689654074650383,178.8485801222829,0.1610304669621189,1.249966154237552,1.5393863085006667,0.0,0.0,10.580677318891121,1.7828566788869578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92008772696587,14.216039938316978,2.4271490951348413,7.139239147229065,5.464272941200783,8.171637095784872,0.8596149308953418,14.884446889201133,25.714524301997464,6.795256540348751,0.0,16.30873222409719,207.00053764718632,0.1521822888355119,1.1808139430579514,2.3639029624326757,0.0,0.0,8.676030931716348,2.19209925168912,0.0,4.9473001139941655,0.0,0.0,0.0,0.0,0.0,0.0
18.160739196633823,18.645200878960516,3.1229029949081215,7.911267971584736,6.952095228231222,8.679802792339599,1.0859162027129772,17.49764802443544,31.25514283131204,7.458076981298625,0.0,18.440794741989837,229.06015993727794,0.18299693758898472,1.4078041824730128,2.3594745087107905,0.0,0.0,10.537831541417955,2.376211285262037,0.0,1.1319890674741429,0.0,0.0,0.0,0.0,0.0,0.0
40.486431438182095,41.052930667519774,6.943826346181817,23.452331648580888,15.308180168327599,29.891250920267034,2.4450830391809424,49.71448147983651,81.82281742978343,18.464991353190687,0.0,45.537172539205926,573.0583368875796,0.44471830384492955,3.533897822842022,5.942935820855029,0.0,0.0,27.465898543127594,5.851680716108035,0.0,4.689082209774533,0.0,0.0,0.0,0.0,0.0,0.0
5.439245338505995,5.454267835094285,0.9255383577478797,3.4251422234727937,2.0468707328637166,4.742890734252026,0.3238291167545707,7.29236141898152,11.578440640815801,2.3376280004003367,0.0,5.96504212453919,73.0886042407529,0.060410891010842835,0.47711969509244456,0.6849611986946479,0.0,0.0,3.8760818537132113,0.7362318162077914,0.0,0.0850470541005135,0.0,0.0,0.0,0.0,0.0,0.0
24.63126436901042,24.903091208806728,4.257702504731988,13.199304964290295,9.506099388487856,15.899351614820752,1.5120699871127987,27.243259355007556,46.684034123211966,11.987254683931505,0.0,28.988875468720323,367.2489863650756,0.27012164358870716,2.1187181533142847,4.151543941941501,0.0,0.0,15.710540754171452,3.86698035246855,0.0,8.185596478864326,0.0,0.0,0.0,0.0,0.0,0.0
