0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.04942274660502,18.313129423005986,3.111818957561076,10.702101797086044,6.906578613442384,13.663319138905708,1.08997300625543,22.508196398681452,36.91951849918261,8.220823763712946,0.0,20.477963417625375,260.21286153683553,0.19970388933043956,1.5806404808765444,2.5969028972927837,0.0,0.0,12.384495361232108,2.6226924213732294,0.0,2.123035685658336,0.0,0.0,0.0,0.0,0.0,0.0
17.14852654672758,17.31101507429862,2.964498972767426,10.06135680579222,6.531615835766201,13.067767179600844,1.0390927178354452,21.195857792110033,34.91966584861767,8.101494230557847,0.0,20.047855083553525,250.37781048946573,0.19111367512319669,1.5153359782620044,2.665112619633897,0.0,0.0,11.726056894740507,2.5928250818310645,0.0,3.296149765977286,0.0,0.0,0.0,0.0,0.0,0.0
22.31425510776124,22.780375860789476,3.884622820359168,11.930533867184169,8.671790594598402,14.737597205454028,1.370029843463567,25.092983539218558,42.954555982853456,10.632005071723873,0.0,25.824235546735217,327.91838118900915,0.24467541963488493,1.9199079546291664,3.558620685980254,0.0,0.0,14.430544005276834,3.4167264045539243,0.0,5.905597169887319,0.0,0.0,0.0,0.0,0.0,0.0
21.804334297676068,22.11115870634157,3.7607016564177522,12.903056547812316,8.248728716330424,16.536996421359273,1.312132667608261,27.403558436964982,44.85951407990472,9.75328399938391,0.0,24.475329749567372,304.3755874862956,0.24094267646951997,1.9069182375352898,3.0324784198141272,0.0,0.0,15.042972942746912,3.1002098754213336,0.0,1.4263349850095917,0.0,0.0,0.0,0.0,0.0,0.0
12.751834968806154,12.849792466987278,2.160755891515341,8.41139363947623,4.716408021973627,11.898698596780198,0.7467578970344307,18.155112020724548,28.07935355170276,5.126640362530894,0.0,13.177985863732177,160.28538441659146,0.14252097665445068,1.1142194664580354,1.370356817114021,0.0,0.0,9.381210538183312,1.590381874635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.515475515120445,7.588584712001396,1.2777171805856402,4.7105440001287295,2.8160725928215853,6.393545577149763,0.4452692706465184,10.045879776657639,16.027452284244145,3.243151578360802,0.0,8.076451480049297,100.01104486575976,0.08353664356570559,0.6615804222806798,0.96280267117919,0.0,0.0,5.365001321393457,1.021108927146911,0.0,0.1113120863336247,0.0,0.0,0.0,0.0,0.0,0.0
11.131527170142515,11.167966513767063,1.8743092624565858,6.487148726734698,4.160511520950363,8.707163498911557,0.6578647751333906,13.872899364312293,22.58775794626974,4.808081110840884,0.0,12.22304964877599,151.68177195039715,0.1205196404015313,0.9495703524024163,1.4979629079569106,0.0,0.0,7.57641492737335,1.5225963443202737,0.0,0.43842070740779104,0.0,0.0,0.0,0.0,0.0,0.0
12.130070848797903,12.299334323286436,2.073144952252337,7.5216332286808445,4.610783253680336,10.242572046430944,0.7279735488353917,15.819132212015852,25.51700073536369,5.428299923023545,0.0,13.634090472080509,170.21875659517795,0.1351708789894792,1.063202970824733,1.6915802310563348,0.0,0.0,8.556906781231046,1.7212434395795007,0.0,0.8085389502117604,0.0,0.0,0.0,0.0,0.0,0.0
22.772666894846534,23.086144986684143,3.889990807271726,15.786725264886597,8.550371816060709,23.556783042619248,1.3561481373105702,34.12859165614048,51.87734977285723,8.836880785581851,0.0,23.154700615791324,272.9860027481876,0.25963838861118566,2.0144866915848145,2.2782404443095254,0.0,0.0,17.301174195356186,2.7386972821215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.60759003131318,20.948809233108125,3.536472892004983,12.205052005658892,7.8974036003676416,15.796476897285958,1.2371915112906116,25.819599084474614,42.180946075403604,9.434868817896602,0.0,23.474390756094518,293.9445572261744,0.2279948336743912,1.8215726048264398,3.0082906961077893,0.0,0.0,14.15527012778869,2.998604319258943,0.0,2.3188993774973046,0.0,0.0,0.0,0.0,0.0,0.0
