0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.139933211523598,13.37719099933782,2.2923803622910524,6.681934051355977,5.194175679409137,7.924963511023505,0.8076810859098341,13.930168376159509,24.22506732231475,6.371369207743907,0.0,15.431373325278866,196.3909703961682,0.1430317168920993,1.1160782027747078,2.20814345879478,0.0,0.0,8.14793524784141,2.0569056310380347,0.0,4.674496150293588,0.0,0.0,0.0,0.0,0.0,0.0
17.552581360131207,18.0946899250075,3.0796048165976035,8.70729580023022,6.947015359518116,10.212163090325857,1.086682212716189,18.31906031224125,32.125233969724384,8.584552826050041,0.0,20.569658427385423,261.05339876683865,0.1918167885185628,1.4897881167526092,3.001929617273191,0.0,0.0,10.82565264790852,2.76631394276386,0.0,6.454514535539378,0.0,0.0,0.0,0.0,0.0,0.0
7.553560562510912,7.629925106131125,1.2842913728104306,5.024243958063171,2.8561586591846106,6.938607969357099,0.44545666818726687,10.713448050268111,16.64231038749555,3.0859732897727534,0.0,7.927227534141349,95.75135747858927,0.084716404763528,0.6596358876518653,0.8317483868921355,0.0,0.0,5.5588023075507165,0.9560089408447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.791565236079377,14.028273119565874,2.359661927585382,8.611649273829673,5.194252762212398,11.827009961274284,0.8160551727281748,18.72754119758869,29.549152049204288,5.562920614087413,0.0,14.390814711773324,173.83883355694073,0.1524322653487461,1.1894858775049737,1.5538581139343448,0.0,0.0,9.887557963380504,1.7468802629542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.235030976240356,23.729686448944616,4.046442066534487,12.58967080361702,8.89706799285768,15.355864917898039,1.4324033282342845,26.490649528658892,44.77175331649136,11.301782921896377,0.0,27.454251809670424,349.48162020335377,0.25655226621985583,2.0148333663897087,3.884494174333666,0.0,0.0,15.076158518287164,3.6368972308312753,0.0,7.123796167396561,0.0,0.0,0.0,0.0,0.0,0.0
17.755814237289282,18.14552832910737,3.1031911876563822,10.687606620829563,6.85363917060691,13.757495148224862,1.0882652442180856,22.533834251633042,36.848491142071595,8.349290880966771,0.0,20.80382049810388,259.8941209825415,0.20005194343833202,1.592884455589711,2.711596363257037,0.0,0.0,12.363707508105847,2.672690662424965,0.0,2.854560258081671,0.0,0.0,0.0,0.0,0.0,0.0
11.670501567862104,11.753072892413694,1.9880341508867887,7.5347900393523455,4.416270467739073,10.342737000837435,0.6985538610651286,15.896934087377447,25.21564901455199,5.125584803749825,0.0,12.974541201264586,159.73086011163235,0.1312405483050835,1.038675786715777,1.538973983103959,0.0,0.0,8.43911259419591,1.618485896565157,0.0,0.3497644525857048,0.0,0.0,0.0,0.0,0.0,0.0
10.75922276957578,10.85999888849047,1.807905440502074,6.985864931934605,3.943534420899653,9.990602038734862,0.6258547366661426,15.3406041827633,23.475748774000856,3.9068680795457875,0.0,10.239557687731951,120.42170415389526,0.11791293035981172,0.9072537748563942,0.8995726399332031,0.0,0.0,7.8375243484309305,1.1938708528222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.928645096781912,14.16075101353838,2.42259357454225,6.673402469618357,5.433824711719107,7.5525691370819255,0.8607576671293424,13.809457447383226,24.526969217344035,6.739925283211811,0.0,16.165570389686092,203.93804354471806,0.15004652041197056,1.154306300693998,2.394847366583439,0.0,0.0,8.2946221497253,2.1819846574557062,0.0,5.815997151549345,0.0,0.0,0.0,0.0,0.0,0.0
17.830608204988,18.0635299947417,3.0859961701115597,9.750100300764066,6.907607666102419,12.178752963276773,1.0864621071375244,20.503747770624667,34.44902916069571,8.502391442469454,0.0,20.82759201916209,264.12435443555063,0.19567422111886804,1.537826136383179,2.8503988114117877,0.0,0.0,11.601409796615828,2.735917677867418,0.0,4.789473212841127,0.0,0.0,0.0,0.0,0.0,0.0
21.480040488028816,21.914925589028215,3.702399297777926,12.32631865263023,8.23741176289817,15.565372380498188,1.3024239918847798,26.11183160884587,43.31725531723505,10.022510524641456,0.0,24.588854001776333,310.33714348888424,0.23739548564341392,1.8753360246520339,3.2868170668522145,0.0,0.0,14.531254960200489,3.1892190040412163,0.0,3.6028081460970505,0.0,0.0,0.0,0.0,0.0,0.0
12.399236717599056,12.566988200845865,2.1339500911428106,7.445945497723723,4.747237069645867,9.894594379468465,0.7489891566775425,15.722641980501221,25.675031498715025,5.7241034334379215,0.0,14.161206001139893,178.8043902909841,0.13816624505243005,1.0975278006093825,1.8055475655043802,0.0,0.0,8.60726419691382,1.8189765111318805,0.0,1.5416747115116956,0.0,0.0,0.0,0.0,0.0,0.0
21.70214252248856,22.251974592342744,3.784657308548997,12.282760215980431,8.445269051824154,15.184966619534945,1.3353025240616092,25.69418168249194,43.09961744917608,10.374486934863233,0.0,25.61147873434561,322.23005617763664,0.24078055941696744,1.9038122627889909,3.396122772754023,0.0,0.0,14.479886999985716,3.308629397019013,0.0,4.656405046786454,0.0,0.0,0.0,0.0,0.0,0.0
18.9717699297797,19.37428335744051,3.308121310276877,10.11987072737952,7.3532546782115435,12.153390294033034,1.1753824307641878,21.045562079355008,36.06447855952992,9.277608173334785,0.0,22.442643756902164,284.63943405480217,0.20906177439748408,1.6386433564702045,3.209591317339241,0.0,0.0,12.134792610505086,2.9927071214231318,0.0,6.536858427478739,0.0,0.0,0.0,0.0,0.0,0.0
13.70800566377864,13.865751530345308,2.3670044996395054,7.035141793240548,5.315778422993699,8.64875910686026,0.8342543702529391,14.747749526587695,25.571229533897082,6.543917895269832,0.0,15.79217552024038,200.53714331611314,0.14830265456034009,1.1603614335912797,2.246409702449315,0.0,0.0,8.60435051682789,2.1004798853324584,0.0,4.1214823240742415,0.0,0.0,0.0,0.0,0.0,0.0
14.090731149264457,14.197293502237288,2.39304378911401,9.118996367528553,5.277814977398184,12.897550813679402,0.8333644140881986,19.403107985426487,30.550993774176497,6.018708297933238,0.0,15.375865221003082,188.10963779912834,0.1576651042602102,1.2468373316792214,1.737625550861425,0.0,0.0,10.221781517777194,1.8808897875060087,0.0,0.07057788057077448,0.0,0.0,0.0,0.0,0.0,0.0
12.33513433792107,12.392611468192975,2.1527649788193366,6.176182130131171,4.796606407654209,7.113310237325567,0.7679328136768996,12.598430123534706,22.217196021038973,6.235574839391269,0.0,14.800840896956066,187.216922171637,0.13601763412202658,1.0484516740432177,2.2647222968803105,0.0,0.0,7.483077682922718,2.0264342247637015,0.0,6.4324151886502685,0.0,0.0,0.0,0.0,0.0,0.0
18.389378861168534,18.772411512967334,3.137115005462323,10.728793426986137,6.8857778039052855,14.204968875014417,1.0954133587360257,23.140246320771645,37.68448706514625,8.020717526597203,0.0,19.96100121789828,251.37190552425542,0.20141986509030688,1.5867169373358454,2.4885326797345533,0.0,0.0,12.644757439194477,2.5308395336041296,0.0,0.8603905224778134,0.0,0.0,0.0,0.0,0.0,0.0
12.228749802807327,12.532561920932949,2.146624205428641,6.120216517049901,4.817595286871497,7.125414282927962,0.7612793419465131,12.581938714807249,22.11652874861882,6.085484167077611,0.0,14.522235823690249,184.27314823328285,0.1344393434494369,1.035570245279981,2.17561628796434,0.0,0.0,7.463767915147968,1.9731963742471068,0.0,5.503838639666911,0.0,0.0,0.0,0.0,0.0,0.0
18.761710534078084,19.260797154827348,3.219763811823874,10.631567331143883,7.124134594095121,13.663007402004645,1.1246519637382173,22.889450049763965,37.67067919766448,8.36138536506533,0.0,20.810700744047153,257.196963913452,0.2046657812471525,1.620407118486104,2.6318917143085385,0.0,0.0,12.62916935381429,2.658307042124197,0.0,1.7993982493018894,0.0,0.0,0.0,0.0,0.0,0.0
