0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.068470701742742,12.282999562792192,2.0602372521862495,8.122546899552448,4.533046475661961,11.532484775006665,0.7231833172692574,17.466844269534874,26.94040765367443,4.835788888557939,0.0,12.433962600886728,149.98827180549884,0.1363397504069611,1.0668008635807056,1.2855920506439855,0.0,0.0,8.998245861266904,1.4953135590640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.490975523819138,20.90665115894226,3.5603546469736314,9.982065512050266,8.060094525314664,11.317403777070112,1.264423982629561,20.895402953777715,36.84286939711646,9.84649016187865,0.0,23.65547326898929,300.04724661270757,0.2208037946539614,1.711556075646589,3.4334220969869027,0.0,0.0,12.416770356981436,3.1800996064960603,0.0,7.425976690561752,0.0,0.0,0.0,0.0,0.0,0.0
18.829068497193614,19.25336755772078,3.3038786253926737,9.4085515312217,7.456205697448498,10.766498352148917,1.174254303975981,19.37472587234389,34.21653080925658,9.408297804160808,0.0,22.454172085971148,285.8844784121916,0.20739775648865766,1.6068853739685376,3.368937550748223,0.0,0.0,11.536079467172156,3.0539458269932536,0.0,8.677486218102352,0.0,0.0,0.0,0.0,0.0,0.0
19.310621672025277,19.749013734872573,3.3660006154758015,10.588210622858856,7.619764708208703,13.209280026319204,1.1900677791047802,22.09257064476647,37.65052364062458,9.22181640057943,0.0,22.72410334395448,287.60036197315753,0.21311270783086514,1.6828790811868939,3.133133076280625,0.0,0.0,12.655796720558007,2.963306890917401,0.0,4.78685061476971,0.0,0.0,0.0,0.0,0.0,0.0
21.464406075453155,21.76619439421842,3.6953794781866476,12.943116802675474,8.148293333636584,17.363312243980022,1.2995916301311434,27.33080944354556,44.50916892369425,9.91974684663992,0.0,24.64672079631034,309.80262114261376,0.23936305194814264,1.904383243777198,3.153053939487616,0.0,0.0,14.922456477736402,3.1414609476213085,0.0,2.6417790484901214,0.0,0.0,0.0,0.0,0.0,0.0
15.110618025397503,15.350700211886664,2.6008736886722756,8.73907712041068,5.808343540094142,11.037886969685744,0.9163262505970231,18.337426010627606,30.372000703405078,7.050481740580907,0.0,17.404129793943213,218.14099437620763,0.16660766639979457,1.318279167440859,2.315173962803333,0.0,0.0,10.198821828561613,2.2483929528622464,0.0,2.7692024193258833,0.0,0.0,0.0,0.0,0.0,0.0
17.151725221914507,17.32610672986088,2.942328637126499,12.069319983017692,6.495136691978516,17.61147277056399,1.0307747597637786,25.407729050449472,39.24475201874753,7.379424374559643,0.0,19.028018035715387,230.7613860080336,0.19876893727807918,1.5626814818167203,2.150513389658365,0.0,0.0,13.107795643676647,2.3183505389602246,0.0,7.105713430185856e-05,0.0,0.0,0.0,0.0,0.0,0.0
16.906540418021123,17.24527395291994,2.914391894203697,9.789672388541012,6.49274118830757,12.532785797875421,1.0209266004137438,20.780920801401148,34.20988485764402,7.610346588193538,0.0,18.85010214563081,236.6020489090257,0.18586628292740748,1.4667270062232507,2.4127618317182455,0.0,0.0,11.490450784892266,2.420008450054074,0.0,1.6068038363570039,0.0,0.0,0.0,0.0,0.0,0.0
18.789474044299773,19.180137198803113,3.2299488840816837,10.378676137861271,7.197625894192157,13.04200937266573,1.1369937205153853,21.82467342620525,36.7203001336272,8.632173611079137,0.0,21.138871861302437,267.5350728574795,0.20408502921740423,1.608780552900471,2.7717407790933115,0.0,0.0,12.357631640709036,2.7417200252952623,0.0,2.929283348681751,0.0,0.0,0.0,0.0,0.0,0.0
21.277476656136237,21.774058667826104,3.712181488605981,11.536797702981845,8.323234795762215,13.833727442405188,1.3158059390674688,23.97648240485336,41.03219673497128,10.460819083036634,0.0,25.43097529312422,321.79278038439253,0.23638287349381976,1.8593379166394688,3.610415799681405,0.0,0.0,13.792288281650467,3.38052035227,0.0,7.159440157114466,0.0,0.0,0.0,0.0,0.0,0.0
19.87516920401898,20.186438696435136,3.446712094344703,11.284847034883656,7.646214508214377,14.002671819465686,1.2211417796519193,23.430908602516343,39.22883837199701,9.60240546057769,0.0,23.413179356182177,294.8567406322765,0.22070898357537683,1.7414185598529648,3.2671568156147868,0.0,0.0,13.205406935725398,3.0844292861851756,0.0,5.325630431538185,0.0,0.0,0.0,0.0,0.0,0.0
16.795540280809384,17.005483388914822,2.856661802069425,9.317483643827915,6.367395245033997,11.853282422344556,1.0040616627265608,19.891011864482298,33.13504734966411,7.5053098064771895,0.0,18.586040531201345,231.68771577539218,0.18163686689862674,1.4294410910444197,2.3950981895341448,0.0,0.0,11.130690870148007,2.388513606461217,0.0,1.8147945242325196,0.0,0.0,0.0,0.0,0.0,0.0
10.272480541150879,10.494731441097777,1.7773053752248222,5.910903988429581,3.929681856280772,7.607476394508509,0.6267329879997916,12.416857762429565,20.68266186127856,4.861820572144647,0.0,12.027985882829991,152.9592328797443,0.11421430097222589,0.9025201322937842,1.6167754284317166,0.0,0.0,6.938270245900719,1.5616257639705027,0.0,2.0968491902077626,0.0,0.0,0.0,0.0,0.0,0.0
12.355658657926046,12.468784952733786,2.1012710228353004,8.55661700347141,4.651572173912906,12.650284808833815,0.7322646034887167,18.328249028608525,27.97609803131583,4.8756534826049025,0.0,12.405877303847678,150.57921180933317,0.14034031552508747,1.0911010763769902,1.25768129858183,0.0,0.0,9.337445696338357,1.5054513531086249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.02190920770059,22.396549442388338,3.757285323863089,14.454057283625204,8.306123991134655,20.248057692300634,1.3132818794520753,30.879946264196764,48.27081844701086,9.455782112586768,0.0,24.198812447702263,296.63095649246816,0.24836214126524062,1.9576080828256561,2.6808169913067332,0.0,0.0,16.13654856993367,2.94983606913228,0.0,0.042790337802650506,0.0,0.0,0.0,0.0,0.0,0.0
18.052593611915945,18.400959773712188,3.0890891624050183,11.060659194515594,6.8233969077309675,15.040690537642332,1.0778161398165487,23.829059423689728,38.17770801309565,7.783379638237661,0.0,19.78967366452555,239.81337577758708,0.20013400823496375,1.580393417346841,2.313175013270498,0.0,0.0,12.788692964624827,2.448772614257566,0.0,0.2682392142818357,0.0,0.0,0.0,0.0,0.0,0.0
12.0548496476508,12.135972371038928,2.053455379574178,7.805160176542942,4.544400138788676,11.004945891974714,0.7114873597044016,16.724374693563828,26.185672199775773,4.97214998806181,0.0,12.690451592038473,155.3013348743557,0.13429121350705533,1.0538742741687457,1.3900284569341659,0.0,0.0,8.756053100721271,1.5435043313513939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.82734557330026,18.39221445616719,3.146545800473054,7.9964242099668255,7.073247858061874,8.737214668110832,1.1185315800498123,16.675698438179708,30.344479226188174,8.744687190543114,0.0,20.72146785678776,262.00731413634924,0.19277331874777534,1.4581992796578291,3.1533051222631854,0.0,0.0,10.258469156118556,2.8404125174601433,0.0,8.638536941622233,0.0,0.0,0.0,0.0,0.0,0.0
15.02571727695704,15.314470244593387,2.5907528032623803,8.98233981856541,5.831564519795488,11.9862009446932,0.9072122056766242,18.953352733326224,31.041856250733257,6.813137342958118,0.0,16.9969396804802,212.58513505885443,0.16665827906563482,1.3169082649874304,2.158704197441559,0.0,0.0,10.409449876286223,2.154233026815121,0.0,1.176884282628146,0.0,0.0,0.0,0.0,0.0,0.0
