0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.847510125258951,16.035359507850945,2.735488358948088,8.344100071368096,6.228882928844446,10.129847492412383,0.9639938211090553,17.337218990134335,29.7661703892518,7.727366034268358,0.0,18.74722109984813,237.24001589640775,0.17335926822426154,1.3570582538061549,2.718110756851391,0.0,0.0,10.019695397086936,2.494779274824001,0.0,5.726323461883884,0.0,0.0,0.0,0.0,0.0,0.0
7.645998038165573,7.749366855372637,1.3311734293760698,3.7524031518043044,3.0076903996110675,4.216559028414401,0.47209544247332985,7.7558575430713885,13.650812400948466,3.772268681979242,0.0,8.96162551647383,113.85472788162983,0.08306606673658322,0.6418175644012084,1.3363214028451529,0.0,0.0,4.600336022181592,1.2175918893064903,0.0,3.3894713018704086,0.0,0.0,0.0,0.0,0.0,0.0
11.301858091036538,11.438434521583837,1.9371762811141755,7.684143929017573,4.298287667771174,10.754790170037182,0.6820685773937181,16.11118481726436,25.22920608635617,5.0086437891189,0.0,12.651919775945075,156.41837643254982,0.1296436404788396,1.0179673652501386,1.4790499837913837,0.0,0.0,8.438233526225712,1.5679299273672702,0.0,0.11220237626617062,0.0,0.0,0.0,0.0,0.0,0.0
19.007115637617243,19.505916091585284,3.3267301605075317,9.37359519963695,7.484374702285194,10.933663014400164,1.1796439913916887,19.38126752222122,34.2923588187161,9.369108527625043,0.0,22.472214341792846,283.94831639064364,0.20757846695317833,1.6032224012140432,3.3548976048061085,0.0,0.0,11.55151389727984,3.0319305606809,0.0,8.137095648504646,0.0,0.0,0.0,0.0,0.0,0.0
12.027690091433536,12.086350898620893,2.047412336786339,7.639435613357628,4.493952845516583,10.58854694532971,0.711362872987988,16.46763435140069,25.90353428976133,5.0321652022958805,0.0,12.833251573817483,159.86334185235935,0.13374675157364632,1.0468872144510755,1.4231191325355665,0.0,0.0,8.666631197050172,1.578636790917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.89885698398562,12.033458543746823,2.045296937538679,7.46365854672117,4.535563852753681,9.861816205746697,0.7119269567668202,15.825581425552283,25.36879625010235,5.2960624670547745,0.0,13.358074134209511,167.17166433061007,0.13348227936539475,1.0589533142525367,1.6219547280428497,0.0,0.0,8.499046461369058,1.675551321812469,0.0,0.6092743565982051,0.0,0.0,0.0,0.0,0.0,0.0
30.89102521163471,31.597919507007834,5.283392046467955,18.323529965755153,11.60607186966029,23.98073236507204,1.8441817933545865,39.36056207269489,63.72669246686356,12.946694057003734,0.0,32.56109264535106,402.3140977299815,0.33647115934309396,2.645381206658211,3.724403942762,0.0,0.0,21.351457159934718,4.0521794043204755,0.0,0.04423591838925844,0.0,0.0,0.0,0.0,0.0,0.0
23.70790505420445,23.987753009075877,4.089661876134735,12.726796487411239,9.18067568620151,15.848826318798238,1.4448506033641926,26.549619295470908,45.474070266288166,11.270669004922738,0.0,27.474419334304855,349.9485670626095,0.25900982272525386,2.040372619158901,3.807471332483139,0.0,0.0,15.302020655828395,3.619518994321317,0.0,6.286713882056038,0.0,0.0,0.0,0.0,0.0,0.0
4.345085548197127,4.4565549839195,0.761540147180772,2.381195444200032,1.7026825817982343,2.929043756212221,0.26811575763381096,4.967353080849994,8.413566129359685,2.1050094796365832,0.0,5.1572553553404346,64.81421041629707,0.04813851694150347,0.37944019275722213,0.719908117411399,0.0,0.0,2.836594504867688,0.6783722080371011,0.0,1.2609123435760918,0.0,0.0,0.0,0.0,0.0,0.0
21.777834991488717,22.215147066938993,3.7314846363369636,14.004339790027858,8.29162791625049,19.27758032684049,1.3138149216284183,29.947502805880408,47.36397879014694,9.599763433190569,0.0,24.320835390565165,297.4423988666777,0.2461427096968402,1.936395939886776,2.790233619143303,0.0,0.0,15.849763565202467,3.012511103156514,0.0,0.6268337181533463,0.0,0.0,0.0,0.0,0.0,0.0
