0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.561020203540544,19.595711133806677,3.3381984252486347,15.243195099549597,7.255602782323431,24.243013287849294,1.151284525269506,33.06893652790022,47.53955142698004,6.619688490144562,0.0,17.732035361718882,197.4474567648481,0.22995090775730298,1.710108969495052,1.246248371960859,0.0,0.0,15.798009213898325,1.9798490969384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.93795515230681,18.235434099217276,3.0771782891923496,10.787973797205309,6.839043049545033,13.938635798540123,1.0769339717172268,23.12019547908806,37.2018570325449,7.871133355248845,0.0,19.755352427420668,243.7091772672374,0.198105685179372,1.569282482923566,2.378331442273482,0.0,0.0,12.478173264191204,2.4944523421235036,0.0,0.7690657668522661,0.0,0.0,0.0,0.0,0.0,0.0
22.798118485745466,23.04300746227335,3.892888765891072,14.182538696008649,8.64264454475977,19.093295472695818,1.3624899486879787,30.360159926531715,48.379085225375576,9.683320019493443,0.0,24.63851673143786,301.86117427455457,0.2523586118265586,1.9939479343896527,2.844708301207489,0.0,0.0,16.20608694031291,3.0353397073319863,0.0,0.07039725581830916,0.0,0.0,0.0,0.0,0.0,0.0
9.631805237948152,9.818140699106328,1.6594267462372108,5.448266645946418,3.7532729187400617,6.680154695093769,0.5882545022524953,11.345474282756605,19.029506672545203,4.591339577581923,0.0,11.246642761367017,141.63226125585203,0.10637083454318719,0.83822983124578,1.5375545142370846,0.0,0.0,6.406654637002999,1.4680711351385634,0.0,2.1702692214379145,0.0,0.0,0.0,0.0,0.0,0.0
17.17904772586081,17.551057345532804,2.9612528041620543,9.751662773603435,6.5333847467435655,12.477504334335478,1.0448410484471564,20.636293416884776,34.39557046695583,8.045878544238384,0.0,19.831445775156343,248.4958484669411,0.18968158386068323,1.5045616092528555,2.6132513758440536,0.0,0.0,11.539430768035261,2.566944817698556,0.0,2.923437246424837,0.0,0.0,0.0,0.0,0.0,0.0
12.795748634397931,12.865217412818486,2.182750833555737,9.22891851968674,4.879948877777964,13.7705977223887,0.7609653836326619,19.673872668319955,29.688176985749283,5.225279999536082,0.0,13.552774426056489,160.61320887755323,0.14825873498268813,1.1598458724445686,1.3631025639789565,0.0,0.0,9.911513909231155,1.613983365983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.96702574244043,27.22657928813913,4.646240083129056,15.548434489982958,10.305472188682966,19.76808311257086,1.6196499523363594,32.525558875813026,53.92034245510212,12.844135399011483,0.0,31.653557829736535,398.284452845957,0.29889242777647723,2.3760219897432138,4.286526246451881,0.0,0.0,18.133800505500993,4.104042939013064,0.0,5.818086397958337,0.0,0.0,0.0,0.0,0.0,0.0
16.822901455604185,16.892802927607107,2.881089345225225,10.249115941875845,6.360057213288769,13.685969029612572,1.0122991848168104,21.55087998891187,34.90242398627391,7.777435100413009,0.0,19.345523934117168,240.62483589580773,0.18723093983997685,1.490242961239074,2.4777324706360515,0.0,0.0,11.706551501115111,2.462871329387993,0.0,2.229991705855407,0.0,0.0,0.0,0.0,0.0,0.0
16.964664613079606,17.1472568091581,2.924152681679288,9.687733500196693,6.472942803495813,12.314285858846,1.0289443877681526,20.23709939778162,33.794276367568564,8.088490600227138,0.0,19.65760015246689,250.1053511787153,0.18787171802899347,1.4890781359608842,2.719905715459491,0.0,0.0,11.352820344641987,2.5868450955997595,0.0,3.877321980672791,0.0,0.0,0.0,0.0,0.0,0.0
20.951653085638487,21.266714174990323,3.607775837784684,12.97008075494223,7.901351563322379,17.09792546887868,1.2576470222078986,27.379663836035235,44.12164941024476,9.325386717349106,0.0,23.433272343451762,291.8741128078082,0.23351311375553951,1.8460959368810888,2.8606084581958573,0.0,0.0,14.786005110017886,2.948839496587095,0.0,0.9874938318816047,0.0,0.0,0.0,0.0,0.0,0.0
6.1150683303636315,6.172798496312602,1.029608289659505,4.142168405728221,2.288465208429067,6.12167376192353,0.3569101960135779,9.018384112321119,13.671819111912411,2.255264105209799,0.0,5.878379974910871,69.06590190808419,0.06818672268674864,0.5214868644600272,0.5168755587309356,0.0,0.0,4.558450957451449,0.6862747693492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.693797351792977,30.405892014589078,5.19193639284286,16.061021612075574,11.471395966234402,19.426687398834765,1.8516353985809129,33.19838262596395,56.858761266495904,14.847456774907359,0.0,35.96358810309278,457.6233809374322,0.3310920329013838,2.6017757397370174,5.264277669531537,0.0,0.0,19.161813876701885,4.792704490135693,0.0,11.433131844002954,0.0,0.0,0.0,0.0,0.0,0.0
24.740498271187803,25.058567885195544,4.265215019146524,13.16380421131857,9.506272057809904,16.23099766136627,1.509175843331951,28.013518413861195,47.486948743861895,11.58766116755204,0.0,28.508029354841376,358.72304011849633,0.26896888275726044,2.116554736255566,3.851412413399149,0.0,0.0,15.965681472135433,3.72037440851153,0.0,5.611754458195544,0.0,0.0,0.0,0.0,0.0,0.0
23.420619977737392,23.97179805633557,4.044979921413481,12.948639835403027,9.147249577684438,16.069392620327502,1.4325400700101254,27.072245707225875,45.677492482188676,11.14829528908847,0.0,27.407513085418138,348.3249343121627,0.25752798224170925,2.033192102268297,3.74075585415459,0.0,0.0,15.352852128489586,3.5825698075783254,0.0,5.793601492168056,0.0,0.0,0.0,0.0,0.0,0.0
20.50512817068895,20.790419089819746,3.512300181468362,12.202397419534508,7.738191329409759,16.195985093487565,1.2348082515314698,25.931338852292562,42.13840864208116,9.185223313268908,0.0,22.827322995770135,283.46508040750973,0.22608267535897267,1.7900726616677707,2.9301704395895287,0.0,0.0,14.142971610423663,2.917852790131534,0.0,1.6345973420857933,0.0,0.0,0.0,0.0,0.0,0.0
13.745471561401638,13.959733044443354,2.3576127055199243,7.387585817583259,5.2321800095765845,8.920119105954045,0.8275673468084862,15.589764872639199,26.359090717411544,6.346054441659094,0.0,15.511345172638478,196.0718055945809,0.14837606480250004,1.1729473086929876,2.116525357792971,0.0,0.0,8.851006941405583,2.0323134112608674,0.0,2.690723182146249,0.0,0.0,0.0,0.0,0.0,0.0
11.84101134048166,11.915468297718066,2.0618229486508493,6.034753089127704,4.657892638389808,7.284913092522791,0.7372053919163909,12.516984726313611,21.696025818434038,5.965705599263815,0.0,14.211624947716794,180.7927370150425,0.13072133631790248,1.015755293547347,2.125084294336164,0.0,0.0,7.316374555750525,1.9335058462642791,0.0,5.559462018829616,0.0,0.0,0.0,0.0,0.0,0.0
18.174250888048384,18.440439175430242,3.090532425732826,11.901055079678763,6.8321690014775385,16.617434059937423,1.0819157667316452,25.508642651704,39.75679546338607,7.409426588216904,0.0,19.007113533417982,228.29745724775714,0.20333219185984772,1.6035373281775247,2.01556081464549,0.0,0.0,13.287182439591286,2.312708605378608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.140672649483264,8.209404180819,1.3926897456832983,5.934775344589262,3.0851353701008692,8.891836490743717,0.48338702761836244,12.776206675572908,19.044693782559357,3.060152189026092,0.0,8.012210110633536,92.95002251448815,0.09405112380543074,0.7291942403488416,0.6964890864120258,0.0,0.0,6.34235334748756,0.9313430526552272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.172322256153407,23.433988401812233,3.946354669707991,15.704548497604875,8.655054830644797,22.88916314970262,1.3697272640888858,34.087945700457716,52.03048898446215,8.85889348516695,0.0,23.10046462197793,272.1487991540274,0.2610334217895759,2.0277622906565647,2.145858771021645,0.0,0.0,17.35663484788962,2.735116615574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.42528159853075,18.585959968141914,3.172178358789889,11.489546517144024,7.006912921963965,15.558129729600767,1.1107177265475268,24.064979208296467,38.98260984963249,8.6563229435244,0.0,21.483946806865266,272.2072789864624,0.20832571446655998,1.6468815681438673,2.796320831030763,0.0,0.0,13.066589721327873,2.7614236099681015,0.0,2.8131191707290655,0.0,0.0,0.0,0.0,0.0,0.0
23.249782758824562,23.585696118901375,4.0062657820958645,13.474100564300146,8.97224489024399,16.98266142664465,1.4140040324022791,28.121198955883997,46.78721708332996,10.974204601338153,0.0,26.870316806813275,339.9493044407581,0.2577386075297147,2.0333889974071213,3.6248616318154956,0.0,0.0,15.704435219506061,3.5121111544955,0.0,4.532367966680199,0.0,0.0,0.0,0.0,0.0,0.0
16.83978176196769,17.115652220911564,2.909993705617324,8.953853042776979,6.486008938900907,10.687365660237548,1.0328601292952593,18.833632940981207,32.068974840539035,8.052499562531173,0.0,19.58628847125186,247.72520087676753,0.1841038281438278,1.4497747191626602,2.7373706246987632,0.0,0.0,10.793355554197747,2.5882186239633302,0.0,4.717413683592159,0.0,0.0,0.0,0.0,0.0,0.0
11.597630758206904,11.897285783643396,2.032175376261456,5.4438265315369545,4.555927633212394,5.848560291744011,0.7194360026675141,11.242594490666663,20.143510982691616,5.621625612126964,0.0,13.449111413708954,170.22044969123593,0.12476349509091747,0.9526354961770113,2.0000601233620277,0.0,0.0,6.794085810984618,1.8197705186697994,0.0,4.7961169958987595,0.0,0.0,0.0,0.0,0.0,0.0
9.688375429893357,9.804662396783234,1.6761104690225705,5.4195703819039265,3.7105363586358866,6.836007998242441,0.5886526761965754,11.409724653490597,19.065826407081534,4.6406517744654465,0.0,11.31602136354819,144.20369036467372,0.10706194971073278,0.8448902908440705,1.5571320611706319,0.0,0.0,6.417294764209827,1.4918500144128144,0.0,2.574741737309766,0.0,0.0,0.0,0.0,0.0,0.0
11.152522144759677,11.250774038888988,1.8982004445666554,7.663905115716333,4.157590494176955,11.080460229600718,0.659273766978313,16.490187222501113,25.225044095771707,4.374434665228247,0.0,11.388616334150637,135.16338424634583,0.1265619080685928,0.9785602340596843,1.0977142585952047,0.0,0.0,8.421918705630688,1.3502554787350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.928239947845937,8.099726681561954,1.36988026218266,4.685045913203601,3.0555341984109545,6.089318902998984,0.48194282381647213,9.906235616139698,16.28097007104341,3.677053442668065,0.0,9.150951862830858,113.95001289106678,0.08832439297782858,0.702800257957398,1.1923447174560242,0.0,0.0,5.465179409026326,1.1720140184800147,0.0,1.0436289393132254,0.0,0.0,0.0,0.0,0.0,0.0
15.319635861149113,15.6699229778011,2.6324191195850397,9.265252376007586,5.917737272071098,12.177285566516773,0.9215968162118773,19.68968262888511,31.85358494258913,6.776282481279527,0.0,17.053904973859584,209.91818922218053,0.16971562321803088,1.3489112244524373,2.0920380571061927,0.0,0.0,10.681479770808899,2.153620409152595,0.0,0.850839855757594,0.0,0.0,0.0,0.0,0.0,0.0
10.329878577956219,10.402408347071924,1.7605432500419609,5.956281390433637,3.896108863417382,7.542640675761234,0.6183700735553808,12.789030642682288,20.87633995111028,4.615335357702222,0.0,11.621315698870019,144.9561441889357,0.11293188162015477,0.8864542029258453,1.4699641358930102,0.0,0.0,7.005498521037559,1.4675232082729432,0.0,0.9004841591149144,0.0,0.0,0.0,0.0,0.0,0.0
21.125328285615765,21.52707459757401,3.6333509841433385,13.876129673611459,8.084060414204789,19.897483950194847,1.266730219015296,29.840266922843675,46.60237064251117,8.990237265302618,0.0,23.160140007534817,277.8061120113095,0.23956925492750517,1.8804169969605131,2.5694407195331825,0.0,0.0,15.590922443942187,2.8219591331126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.779729162724806,20.008141526937344,3.342644903838566,11.955978069568054,7.506140683186589,15.8425754824014,1.1662239567075965,25.960583294588826,41.3214208367545,8.124374759906965,0.0,21.09474531601811,252.77390622994068,0.21532380388983974,1.6796614225899686,2.257692840155654,0.0,0.0,13.836839153135886,2.5240625623721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05412589070223,7.107818300600588,1.2042697166366076,4.553807255624448,2.667674440947549,6.322900878852062,0.42073064263748655,9.652666465160534,15.25894561203752,3.15154975381276,0.0,7.866822676522346,98.7892972243691,0.07954726323435557,0.6262220746717218,0.9628927890653592,0.0,0.0,5.110202388081488,0.9940844145184153,0.0,0.34178269351383805,0.0,0.0,0.0,0.0,0.0,0.0
12.027022847885384,12.162753233951996,2.0227580252216297,8.890985351155624,4.443855453598227,13.924767837602603,0.7008245136948137,19.42584761836606,28.25768916823254,3.887514530751527,0.0,10.500511529870213,116.74962917704713,0.13748610413772439,1.0182521866156484,0.6677174013577275,0.0,0.0,9.407698667559922,1.1571211723202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.51290723800321,13.792832502975802,2.342840313671308,6.813650763950747,5.243418720000513,8.042647324074716,0.8335420610851233,14.008119657128569,24.605899507739686,6.615413461776387,0.0,15.937501033163132,201.8742259769655,0.14711290397710003,1.1419027901128695,2.3593393708647326,0.0,0.0,8.283212293367823,2.1429781822995153,0.0,5.644526654646398,0.0,0.0,0.0,0.0,0.0,0.0
15.471368240201736,15.718855423896425,2.662996672395809,9.268739044980618,5.952680628177298,12.254064273681323,0.9351917569805396,19.72633432023089,32.02051736874734,7.059528953195397,0.0,17.701392139891176,221.29643481209422,0.17223750007486185,1.3652286476183366,2.268017286006947,0.0,0.0,10.743853640259498,2.251017337226265,0.0,1.624960215048677,0.0,0.0,0.0,0.0,0.0,0.0
8.190684935775774,8.351142727638935,1.4191467120462364,4.295869990656124,3.1769824338686647,5.126678138711603,0.4979879933710701,9.025022735492483,15.449382730300368,3.7877510372457204,0.0,9.298465741874054,116.81523747855375,0.08831158336254594,0.6929423835786631,1.2612446998024336,0.0,0.0,5.1985961622513015,1.2176062178301235,0.0,1.858484504093074,0.0,0.0,0.0,0.0,0.0,0.0
5.369899838609011,5.452044089731223,0.9134659411694244,3.576937703097463,2.0224514493342087,5.187158570581942,0.3153064821639427,7.7776103543038895,11.942954323278585,1.9821333053354666,0.0,5.231635779586842,60.86643967879309,0.05987548210997337,0.4626285626647953,0.4875581048466788,0.0,0.0,3.984595453161072,0.611128035392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.496641566225783,20.782476773922365,3.5152856654237326,12.969689632884752,7.8466350018212285,17.48647073848485,1.2269708846477794,27.80648220110714,44.23637408601888,9.065752974909147,0.0,22.780353543749165,285.9750622542758,0.23080465939469744,1.823611390721754,2.663416261541005,0.0,0.0,14.810434470310076,2.842925122512153,0.0,0.6130986352942079,0.0,0.0,0.0,0.0,0.0,0.0
23.75442903107124,24.341505876225646,4.066033309590658,15.332561646121802,9.057204945537862,20.463319366714277,1.4163867101554977,33.07415060818022,51.727563297693244,9.615019057132734,0.0,25.06891013974272,296.06165709000885,0.26505385061411363,2.0651689738951773,2.5816911384071934,0.0,0.0,17.303880519096307,2.9892477443705556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.256455297968431,10.397388171803877,1.7562757256119512,6.283896073980801,3.849616625769304,8.275314042384633,0.6156563288504813,13.332827399523165,21.53315687231472,4.537170994537529,0.0,11.43041677115377,141.0559073251374,0.11402325293029911,0.8983815683318955,1.377009943313451,0.0,0.0,7.218130131519717,1.433529223029719,0.0,0.5242374988009212,0.0,0.0,0.0,0.0,0.0,0.0
12.82708955542522,13.225335187274672,2.2733889124449034,5.603613555706404,5.074743507535892,5.837071828278526,0.814971298133663,11.59507737987258,21.329041436479844,6.271999842145108,0.0,14.804904805162899,186.9257210677258,0.13829315519457588,1.0356562566644403,2.2795573507496347,0.0,0.0,7.199668897480997,2.0414208028470022,0.0,6.492932494383525,0.0,0.0,0.0,0.0,0.0,0.0
18.394141902177353,18.728771703687322,3.2044065327305002,8.875509038346145,7.279017661738538,10.233299910875447,1.1454164045606887,18.305526367729197,32.48460502934978,9.140952518466104,0.0,21.66249179160606,275.8721304167038,0.20063292118301967,1.5386235383968765,3.2776667572813354,0.0,0.0,10.961080284254633,2.967606706319187,0.0,8.666960774227766,0.0,0.0,0.0,0.0,0.0,0.0
13.657779671796892,13.813652022039705,2.3361083296244063,7.667961548042711,5.194319519171569,9.665105588601755,0.8245828969789266,16.180637507626624,27.054423030925726,6.281568108706114,0.0,15.6094394982626,194.00549128372805,0.1490779809023897,1.1799502058450155,2.0563975413276365,0.0,0.0,9.078340668520696,2.010545953114729,0.0,2.263811568701699,0.0,0.0,0.0,0.0,0.0,0.0
17.17734584899562,17.30768101566485,2.949616720117005,10.57413112683773,6.565234252160431,14.347537696386738,1.0334984942275562,22.4215491837278,36.10313058526197,7.928447881336979,0.0,19.838167740053798,247.9045414097433,0.1926147082341575,1.5326370118934507,2.5078790513234086,0.0,0.0,12.110129853314426,2.5103569850651346,0.0,1.9202822875560022,0.0,0.0,0.0,0.0,0.0,0.0
