0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.164638419086229,15.492563096195006,2.6383408440443663,7.062110376964958,5.940229011363745,7.815336201846643,0.9273513601496852,14.870176279281452,26.43363448923805,7.079366779838755,0.0,17.057752872828065,216.36501906297312,0.16080146537414666,1.2358963625400081,2.461440838267494,0.0,0.0,8.925947148257599,2.285895090804971,0.0,4.7652258879257845,0.0,0.0,0.0,0.0,0.0,0.0
10.437072051874894,10.566519507371519,1.772011588094233,5.914884066300052,3.9224445143306204,7.638437239723532,0.6211138408635195,12.768202148186575,20.910353182322762,4.572571550142027,0.0,11.421097502989515,141.04924748213276,0.11278412210387258,0.891011931874975,1.3978635140400706,0.0,0.0,7.018284292064638,1.4378730746789115,0.0,0.5206696057454837,0.0,0.0,0.0,0.0,0.0,0.0
13.933744586634914,13.978555942954447,2.3495128398896012,8.376273666099708,5.193771040347532,11.49808118201353,0.8170586380588118,18.131682007853517,29.007161575463208,5.674568568761105,0.0,14.488624756347132,176.6822884382489,0.15109935285012208,1.1921237561474602,1.572873997931277,0.0,0.0,9.712754896055474,1.7729012162812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.614935899717244,12.864796978789004,2.1730374732434092,7.709833737953546,4.751076870436649,9.965739200042732,0.7598216357832556,16.39395275493116,26.469900148248772,5.537291498194311,0.0,13.945991281019994,173.1398273918392,0.1400577279026502,1.1027637904799126,1.6781078564271474,0.0,0.0,8.874312451952456,1.7474150986093493,0.0,0.4502277673653209,0.0,0.0,0.0,0.0,0.0,0.0
10.619610069084086,10.725720253079839,1.8273409746065847,6.780303542208631,4.0157244900201245,9.367715697236637,0.6328168656481563,14.564958933459497,23.03706069429936,4.451702017925496,0.0,11.177152907806853,137.89905289828542,0.11889180961729137,0.9364041085436713,1.2616930459437683,0.0,0.0,7.706247996983806,1.3919973017267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.914049711643404,17.146293854123194,2.9182733915988153,8.853538017913765,6.53489747039961,10.567272886822764,1.0406409955567584,18.445278975556647,31.76319591708345,8.064630190988737,0.0,19.49138368974568,247.22423666061883,0.18359892336328565,1.438103846687786,2.7419710161467497,0.0,0.0,10.695538089200545,2.590333460334425,0.0,4.760321301699906,0.0,0.0,0.0,0.0,0.0,0.0
12.624645791900276,12.920779452628837,2.1751805324931297,8.085783578269673,4.795138766770155,11.033054812366478,0.7609494635369994,17.124716117401743,27.2910372966425,5.4958948527226905,0.0,13.883637015606835,168.6461374476137,0.14207155827770945,1.1278124039608506,1.6506876074535597,0.0,0.0,9.136764217185974,1.7275506401172942,0.0,0.06946877107592776,0.0,0.0,0.0,0.0,0.0,0.0
16.345238990948964,16.567865396580583,2.778024383051138,9.469364906101692,6.157132794602976,12.161911350069465,0.9666063977621384,20.289199208232805,33.139736963118104,7.018991326252844,0.0,17.71551950425043,218.30254731562448,0.17702591923629735,1.4005782135930818,2.1587328215581594,0.0,0.0,11.106213778896674,2.2156399477633877,0.0,0.3718398679565246,0.0,0.0,0.0,0.0,0.0,0.0
14.627849821595662,14.960246974179572,2.528110276380623,7.805571052100822,5.619530785636739,9.75874496769013,0.8877108052086259,16.744310547518065,28.190339211848507,6.712922253681069,0.0,16.674130557325352,206.85622382941693,0.15832283481178216,1.2451188586177049,2.1912233679010407,0.0,0.0,9.483978395680532,2.135734527422468,0.0,2.539403425524558,0.0,0.0,0.0,0.0,0.0,0.0
13.582515054882746,13.78336308634707,2.30925134256834,7.979763098474656,5.038697805362847,10.416068677174273,0.8040674376761743,17.13400979068719,27.826809047421236,5.90280170504418,0.0,14.758877055725018,180.93609180425767,0.14816342291206175,1.1652819445396527,1.800811959738772,0.0,0.0,9.329485360108775,1.8590601702709006,0.0,0.47337242369207605,0.0,0.0,0.0,0.0,0.0,0.0
