0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.805244165026634,13.882210777142227,2.3582248934142696,7.839232179505258,5.23357565892328,9.612930655971043,0.8323025086829476,16.6251480732169,27.481161190950594,6.363762281566603,0.0,15.704874306476155,196.4379602858228,0.1509750776690277,1.1973423513295307,2.0667143328060518,0.0,0.0,9.236418088522452,2.0249650161484833,0.0,2.1365708967344252,0.0,0.0,0.0,0.0,0.0,0.0
17.599901732959022,17.844765587102934,3.0287683673352688,9.635081119229863,6.73869697094174,12.105404496979936,1.07451439983678,20.107966373637407,34.10352439865116,8.438587320741002,0.0,20.505446385862104,260.1977938393752,0.19333063840590886,1.519473970386869,2.8649333773581986,0.0,0.0,11.464497606759286,2.7092223096885055,0.0,4.869501428360892,0.0,0.0,0.0,0.0,0.0,0.0
9.276221904970162,9.388581778473888,1.6156311920599822,4.6454105950835975,3.566490430212416,5.413089555559463,0.5713325672936025,9.649350341416527,16.902314459728885,4.500322992852129,0.0,10.80302873990128,136.91818633603927,0.10069654783141413,0.7832969729340495,1.5774786641205114,0.0,0.0,5.689828723335238,1.455340970626658,0.0,3.4997545402337913,0.0,0.0,0.0,0.0,0.0,0.0
15.800428719989334,15.891095143400257,2.682504732180719,10.573046567186518,5.962538418594588,15.260006086169257,0.9307944936536514,22.69380229039508,35.08540656585411,6.348548564481759,0.0,16.47402070121084,191.55199722001254,0.17754969809833862,1.3851528750555255,1.7066040097362227,0.0,0.0,11.719694894167926,1.9544987953479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40463145664515,16.74523476460114,2.7973311174706668,9.686503871130592,6.253252380967319,12.458095796911357,0.9781136115769509,20.47689705431422,33.44045642344265,7.378281801874377,0.0,18.4390880932229,230.15594568797633,0.18020826968124634,1.4257851361562843,2.3573275298672844,0.0,0.0,11.224100831204588,2.3381965737576813,0.0,1.5024211690199984,0.0,0.0,0.0,0.0,0.0,0.0
9.444320466961777,9.460678891920297,1.6158326046989646,5.672413271758143,3.566174742305404,7.681145024946446,0.5652545159550891,12.039713804676584,19.52094134995006,4.255948386105249,0.0,10.56301189005259,133.41105509212395,0.1043793560017537,0.8231790220438922,1.331001565696923,0.0,0.0,6.545015400304288,1.3491360517359567,0.0,0.7809579154926172,0.0,0.0,0.0,0.0,0.0,0.0
5.490391764748358,5.574673626525214,0.9394764413304183,3.296754536156839,2.1063061784495196,4.3685296662289845,0.3298391286791118,6.935645583658656,11.329718952725472,2.5065484662552255,0.0,6.340436144858159,77.33357652473553,0.060947221059620874,0.4824442506153382,0.7968450500737542,0.0,0.0,3.7988731159363374,0.79854325576194,0.0,0.575948662625179,0.0,0.0,0.0,0.0,0.0,0.0
20.61467305838465,20.811245968966965,3.535180308835845,13.444857740761277,7.7499571928768995,19.043760257728934,1.2419680174538372,28.441199200283485,44.9263476154297,9.309197496377843,0.0,23.341939706358115,289.11915317613716,0.23422260118424693,1.8539479056740866,2.820625127863089,0.0,0.0,15.043008532883956,2.9271182033768497,0.0,1.1946901924277307,0.0,0.0,0.0,0.0,0.0,0.0
34.04844538385154,34.79491175048292,6.016401045507558,16.432981653586964,13.598563402650015,18.227629687300688,2.161727367584233,33.34631833360357,59.47868497769943,17.392969065558667,0.0,40.8953287943981,517.8576583254641,0.3778255447660496,2.8649608169883054,6.382203493303097,0.0,0.0,20.076389177854775,5.677503488830921,0.0,20.064509375538847,0.0,0.0,0.0,0.0,0.0,0.0
8.41549939812176,8.541904882762267,1.4736813934230923,4.166217330350166,3.3559538519053946,4.872421133327031,0.5242529766268633,8.592756133236087,15.163614772872597,4.1750693122589,0.0,10.024404050286305,126.13135419935881,0.0922374632486759,0.7129085894733472,1.4997330033128529,0.0,0.0,5.116138001276513,1.355813368071429,0.0,3.763022833261461,0.0,0.0,0.0,0.0,0.0,0.0
21.65728586983462,21.945026891006798,3.7341383867169253,11.95073972144563,8.375845326439869,14.920987795790742,1.3137609556756793,25.25922700025262,42.33356113970591,10.178378837001645,0.0,24.979748622985653,310.09748031241764,0.2369701139657867,1.8646821768859645,3.400219933420775,0.0,0.0,14.218346796174005,3.2495522347917607,0.0,4.3945463297925915,0.0,0.0,0.0,0.0,0.0,0.0
