0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.87663870872015,13.073137992387917,2.2214008218581895,8.418974326507234,4.911837334067524,11.757781021072462,0.77122725135758,18.020494249500185,28.23163065778649,5.498741384219781,0.0,13.95240044598849,172.43993706304232,0.14564046313030968,1.1488491331041977,1.56806434062033,0.0,0.0,9.445184455480968,1.7195413593717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.78461826460339,33.319197758744124,5.6306307873073385,21.694284876533594,12.411262586617672,29.91230892872339,1.959352017838991,46.32273390486685,72.35781488565743,14.060661283822725,0.0,35.4206804533618,436.6480093042738,0.3716874575159005,2.929282974030369,4.070989396797687,0.0,0.0,24.197077599290488,4.4069611629610055,0.0,0.051747489799774296,0.0,0.0,0.0,0.0,0.0,0.0
19.91317531384884,20.250602427286942,3.4202810236710985,13.315191167254696,7.507607641915696,19.034959683308976,1.2024216263572367,28.224330755916455,44.274448446189645,8.935824762525598,0.0,22.73877923259879,275.70557776318816,0.22830715808371932,1.8111744684834064,2.6331323047395743,0.0,0.0,14.817340303124453,2.796815164004493,0.0,0.4322454499618309,0.0,0.0,0.0,0.0,0.0,0.0
12.177509614059206,12.242777756800898,2.084227600184446,6.9064391963813465,4.639823898834236,8.885557240162212,0.7276031259645545,14.831707889082418,24.339162283769408,5.5115218445507965,0.0,13.644560849552612,170.31252006621625,0.1326518333904887,1.0473570323292605,1.7692959413896943,0.0,0.0,8.172190628226941,1.745986148967515,0.0,1.4310570666908653,0.0,0.0,0.0,0.0,0.0,0.0
16.77204470058793,16.9820757431515,2.86555406211,10.047144353988992,6.359301836334728,13.323405702146538,0.999379194354275,21.365276612261493,34.65053256557587,7.54539276083814,0.0,19.146791780779026,238.30259881033146,0.18557608737855422,1.4677221820565827,2.3653037970104327,0.0,0.0,11.623572564417266,2.400398993575836,0.0,1.5658367268582674,0.0,0.0,0.0,0.0,0.0,0.0
15.136338896434415,15.363575287561687,2.6295124946603803,7.826296568544154,5.855838546553498,9.33554622937667,0.921147317487872,16.354566575747945,28.20594793615401,7.313964893196181,0.0,17.72170286890135,224.07976991995864,0.1649759066728086,1.288631115194906,2.5399019732947603,0.0,0.0,9.498904704328197,2.3613880349414536,0.0,5.1229245297216455,0.0,0.0,0.0,0.0,0.0,0.0
8.962950748058553,9.144035993916923,1.5565153989307914,5.313184826489484,3.4778831264552514,7.163213334644045,0.5460368298473038,11.17878021658325,18.376826088306945,4.305804383687346,0.0,10.617359433196228,134.54007363707996,0.10080437614765195,0.7994011286155855,1.424253065152904,0.0,0.0,6.17390702926713,1.3771197891560742,0.0,1.8553571242588371,0.0,0.0,0.0,0.0,0.0,0.0
11.849446078377893,12.010423661506051,2.01778415100626,7.556814360671515,4.435626849633295,10.56236410480415,0.6993056311319331,16.298817939242728,25.556666297783448,4.714278800214161,0.0,12.124588276889867,147.59378243496127,0.1308818654483741,1.0206972377606462,1.2258321361668332,0.0,0.0,8.539957268100311,1.4590087874537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.358082555893247,9.431133917936558,1.6023799287216696,5.56233673047783,3.5347737179959524,7.52415844115185,0.564425414602741,11.840948987124811,19.247735282261804,4.3002155953171775,0.0,10.74094301606553,133.39992006271112,0.10366841562518275,0.8234092751999871,1.3763663800147758,0.0,0.0,6.4536017401171435,1.3612196817574571,0.0,1.0919548111487192,0.0,0.0,0.0,0.0,0.0,0.0
23.290037340411498,23.78266850583913,4.064153021751261,11.473264931944328,9.056390413881934,12.816631602762058,1.4435868787749775,23.995624513094516,42.10689741680547,11.214411503149556,0.0,27.23684420845323,341.99841993690706,0.25208477595583795,1.9488026524480264,3.9410925928343365,0.0,0.0,14.17629406847594,3.6236536484305506,0.0,7.982113840822749,0.0,0.0,0.0,0.0,0.0,0.0
