0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.92528477908306,15.230960478397176,2.5956798849811715,7.921851588611776,5.89281295437352,9.777943088595427,0.9290909155162487,16.41136732366659,28.195770873623726,7.532655875384633,0.0,18.096146715035502,228.87030392874573,0.16614327838200793,1.2952521485205226,2.6580249696168385,0.0,0.0,9.499507748787751,2.435804371533262,0.0,6.5262944938659055,0.0,0.0,0.0,0.0,0.0,0.0
10.394721021662575,10.585208775526679,1.7855081039231417,6.160017665333915,3.977141660875379,8.404226500840199,0.6224804668330087,13.312170030173077,21.51233372640167,4.415850113811447,0.0,11.150106792298724,136.39128262835743,0.11383909578468851,0.8973727125579714,1.3063864629248712,0.0,0.0,7.212794726350557,1.3848011125431496,0.0,0.08838615094511387,0.0,0.0,0.0,0.0,0.0,0.0
14.653499054509165,14.70780064312448,2.5018776423806046,8.805472900575724,5.5671784425459325,11.819425776329178,0.8732540354869377,18.7010232138618,30.367680855135628,6.422117032997912,0.0,16.093188547091508,197.55493856621501,0.16117197041119766,1.2708937293379396,1.9915227941377083,0.0,0.0,10.17485979503581,2.0239775507119124,0.0,0.48650378493959046,0.0,0.0,0.0,0.0,0.0,0.0
28.324066965154902,28.951815410547802,4.8903953437882235,17.209864862703657,10.939649847670777,21.972816984640556,1.717096086582907,36.54791669400938,59.197730221546514,12.909407259405066,0.0,31.976427021406106,406.59079394045284,0.31668726114501217,2.509063852187459,4.067631316239829,0.0,0.0,19.83513902890608,4.090392453099364,0.0,2.623799665251634,0.0,0.0,0.0,0.0,0.0,0.0
12.228891192196205,12.244627750480753,2.0686283131382623,8.322602845802145,4.571277609779288,12.292685825578662,0.721430061181506,18.070415873173463,27.486338384449287,4.717902526107115,0.0,12.262750056757392,144.75159930482866,0.13782685022455854,1.0733095576085192,1.1745951881724264,0.0,0.0,9.169521970358842,1.4605028504457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.710540488140026,16.05142945654244,2.7156934265711152,8.572695739850763,6.130986744298301,10.514681610627179,0.9641008164903458,17.945760978124188,30.444823834007266,7.541329011232946,0.0,18.517940893505756,232.1468262217294,0.17314987713620406,1.3616065900221932,2.54626348922386,0.0,0.0,10.242523038342833,2.4309579059975186,0.0,4.196427587719386,0.0,0.0,0.0,0.0,0.0,0.0
19.175293199632538,19.407555133000987,3.25389285575681,11.924926755732006,7.215193830878523,16.247748771874573,1.1375602042270685,25.750305986180837,40.84317596493003,8.019216172663175,0.0,20.49853370823683,246.7862812155471,0.21196904100426137,1.6672138057078323,2.301685121025671,0.0,0.0,13.668579371050939,2.5151475148311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.559597580767136,25.71387043270034,4.334871274524075,16.413672018315697,9.629069844208235,23.154024110322247,1.5129072422685717,35.25372198120803,55.339144040979065,10.553201242695419,0.0,27.3192102567618,330.07042231666946,0.28473388507986386,2.2454233241925996,2.9676710131658637,0.0,0.0,18.510728688146504,3.314852268450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.974597562912223,12.175132558662304,2.0588132054414556,6.948824281575123,4.600221572817174,8.819694437474977,0.7236502749554004,14.721810528986614,24.27272765807599,5.548674073978763,0.0,13.77675683101054,171.8679956819051,0.1323927281012805,1.050544609634598,1.826526990481121,0.0,0.0,8.145860413995539,1.7597684142802565,0.0,1.7292141063555444,0.0,0.0,0.0,0.0,0.0,0.0
16.76259403831908,16.97182777786251,2.8825140872964425,9.358660312922652,6.410097109393307,11.606432464589988,1.0182044307467568,19.646882143906506,32.99141827914013,7.868402944694985,0.0,19.173345543847205,245.13311985942855,0.1840567028966891,1.4520721861932018,2.628251514089079,0.0,0.0,11.085453777442977,2.523795807970479,0.0,3.569358896524209,0.0,0.0,0.0,0.0,0.0,0.0
10.658454783387466,10.776545532097474,1.8230952027913332,6.062587305744574,4.083718040161702,7.813488116783271,0.6466752541641264,12.752529090757772,21.260326087195914,4.983268455258372,0.0,12.211776433396414,154.29442195690552,0.11721923520552568,0.9278872079524135,1.622652432348292,0.0,0.0,7.137019444923887,1.5926092022892118,0.0,1.8386055667174177,0.0,0.0,0.0,0.0,0.0,0.0
2.8592273104133157,2.8782425268472256,0.48415345148091193,1.9456393507331982,1.0625346516165162,2.8994100631454294,0.16733909720613793,4.233200922889845,6.430390712731382,1.0472733271567933,0.0,2.7552042862004744,32.39108564091928,0.03203815033806213,0.24797996214705387,0.24880159587686942,0.0,0.0,2.143818701185032,0.32060980891478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.053014373477293,16.382766175586166,2.7983718067777117,7.963607135579103,6.196582934393595,9.394878576178195,0.9893050492413751,16.682360499217545,29.217812777207662,7.805792637683942,0.0,18.784579108433228,236.82555675890814,0.17433101842243873,1.349246159314086,2.7410180278817773,0.0,0.0,9.82148730436188,2.524374824055951,0.0,6.3108369635671595,0.0,0.0,0.0,0.0,0.0,0.0
15.398606438642938,15.761363144315258,2.686859605343913,8.320395912048262,6.00895334085814,10.211541118775854,0.9454302947751826,17.51121859809409,29.717048508373757,7.404062528183503,0.0,18.003166029738104,227.97604140385786,0.1696596183407375,1.3344574871155948,2.5001377770476925,0.0,0.0,9.999466420629897,2.377897466326379,0.0,4.1571020800979674,0.0,0.0,0.0,0.0,0.0,0.0
17.836293212838026,18.319763693806177,3.133268034268024,8.3897982482592,7.07446473452307,9.252185763998844,1.116577810843879,17.444556793434884,31.15974643303498,8.832089553140142,0.0,20.89762257293701,264.87446278349586,0.19406728811848492,1.4787892356095838,3.1746593315406657,0.0,0.0,10.511473692867376,2.8630069063786756,0.0,8.320629126386104,0.0,0.0,0.0,0.0,0.0,0.0
15.622317318505091,15.903006433599005,2.679220161703638,8.541062675832112,6.040106103158573,10.553505450135516,0.9390228204263118,18.17483412354163,30.479529157253047,7.049910763241776,0.0,17.388387986123114,219.96048532557757,0.1687400095074156,1.334051507238816,2.2878084730902692,0.0,0.0,10.24274777513748,2.2422090754631814,0.0,1.953541965457504,0.0,0.0,0.0,0.0,0.0,0.0
15.919840837644365,16.332112718529075,2.747351132124188,8.504324916656875,6.078259125761546,9.922567722693364,0.9653231264314562,17.882088620070864,30.523274132171895,7.303179454302428,0.0,17.854951487025826,225.69432759113735,0.17190974991616043,1.344956317222927,2.4036081260168607,0.0,0.0,10.26455430693848,2.32298375360422,0.0,2.642517842873084,0.0,0.0,0.0,0.0,0.0,0.0
29.053569479800082,29.403051846737977,4.986044976855262,17.85329694543492,11.071361473978403,24.36119984304419,1.7262791534405273,37.74800074778011,60.98828692463644,13.147325655027778,0.0,32.81473213626617,409.10790206900583,0.32385249581456377,2.5688847435084243,4.0953371471745905,0.0,0.0,20.433740442150178,4.168418317030582,0.0,2.2795318718444286,0.0,0.0,0.0,0.0,0.0,0.0
