0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.374439516059953,14.593907481075076,2.4674921717076774,8.330424663168,5.474948907127499,10.430578189187825,0.8685553217098839,17.475034244911782,28.918001496404685,6.661399474942354,0.0,16.373315870212398,207.80375547919041,0.1584553601417656,1.251885017894877,2.170252901045946,0.0,0.0,9.709853267171413,2.1176670168584915,0.0,2.2598060143040994,0.0,0.0,0.0,0.0,0.0,0.0
14.508373745325732,14.44607497387958,2.4294392711352417,10.025138439319516,5.336755030748316,14.639471422562806,0.8419351501684306,21.64114200034512,32.65972883011529,5.420141103125824,0.0,14.08382765536124,166.34000034675572,0.16230877867600174,1.24292030486886,1.255238256587881,0.0,0.0,10.890336024207262,1.644195881891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.180643557133074,18.679437644805382,3.1241570220233066,10.998735308547351,6.887037676407217,14.058773280111634,1.0883741580854824,23.517605168046597,38.03677139336668,7.772706592976553,0.0,19.708256878527333,243.48631437183028,0.20067585537990063,1.5796163666657332,2.2845146506905087,0.0,0.0,12.737391093303884,2.4613614006954836,0.0,0.30139365826870407,0.0,0.0,0.0,0.0,0.0,0.0
21.982215000933564,22.438158104776367,3.7827033219202404,12.711433544749646,8.5031575550518,16.281830863655863,1.329216971111992,26.672847016326084,44.26714202837692,10.283756390421038,0.0,25.406958831507197,318.8782020061152,0.24354022556802665,1.919585779425748,3.4001207243656384,0.0,0.0,14.861456893953081,3.284083189962966,0.0,3.8523358224063102,0.0,0.0,0.0,0.0,0.0,0.0
16.053167763794352,16.2900699477813,2.7707589863905944,8.336127885334234,6.195072458710995,9.977461153029331,0.9817347280143319,17.47700930517895,30.0216671320503,7.71448274780305,0.0,18.722254465702353,236.26358458049722,0.17481753716180537,1.3656601344489616,2.6669448429796314,0.0,0.0,10.102221339500465,2.488372042095176,0.0,5.108094835983338,0.0,0.0,0.0,0.0,0.0,0.0
5.97572189186137,6.076212891125826,1.0222057488851752,4.350349068761279,2.2214956023558226,6.554468789922028,0.3527570040571975,9.413793044330204,13.995976800998346,2.203451559651894,0.0,5.82910756327347,65.62579751658565,0.06896794858904705,0.5303607722295085,0.499881232388202,0.0,0.0,4.662484155020034,0.6662040228629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.11035370668931,18.36814893869688,3.1559775425945213,9.753403920011701,7.144109164389596,11.520204143884323,1.1150447280212106,20.2443055463941,34.57943260535874,8.785749689457163,0.0,21.322541258436413,272.61469642977335,0.19924454623968896,1.5645866706643423,3.02536430931838,0.0,0.0,11.635491195850262,2.827490203811193,0.0,5.610770828532773,0.0,0.0,0.0,0.0,0.0,0.0
20.067308648764183,20.505225418458892,3.4687595162998184,12.19743319815292,7.779319485558785,16.221040595719327,1.2173465535842962,25.603651004022208,41.73371813023979,9.39148080404933,0.0,23.176757423847313,289.82023509675514,0.2249540560163943,1.787114034765418,3.026415158489763,0.0,0.0,14.007634153302437,2.973581315668199,0.0,2.634926254066203,0.0,0.0,0.0,0.0,0.0,0.0
27.998356155422385,28.432249928232867,4.824432462490916,15.533393507620984,10.67328895364281,19.367202092429153,1.699991044453624,32.89283701479994,55.036948800452755,12.901804258077174,0.0,31.986644141867817,397.7468217825546,0.30566596698373694,2.4056009296134375,4.214763565235884,0.0,0.0,18.50950759557712,4.109628525427082,0.0,4.261842886422005,0.0,0.0,0.0,0.0,0.0,0.0
14.9917881806711,15.201649369628184,2.5855505647489343,8.879930311110227,5.7415196545519995,11.192437101294749,0.9139050244099195,18.690784956200737,30.739000664549327,7.0333774379466725,0.0,17.40278627558745,217.72072609293278,0.16717459867685458,1.3248474002724908,2.275308878270134,0.0,0.0,10.315358100097075,2.2349683339123145,0.0,2.37606107371818,0.0,0.0,0.0,0.0,0.0,0.0
