0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.917391051616903,13.152957987871712,2.239038711129339,6.721713939931593,5.020857910406619,7.919446392356444,0.7944597359556038,13.918038060266072,24.0194385092835,6.192547783902545,0.0,15.056162190610644,190.14198358398878,0.14053260360229666,1.1014117246679884,2.1467325201840586,0.0,0.0,8.097091323750774,1.9989002855869076,0.0,4.04512009894183,0.0,0.0,0.0,0.0,0.0,0.0
13.206627956589692,13.424252632763052,2.2845903406153303,7.3914932769613015,5.1107741747934545,9.257847541132541,0.8018800678376228,15.507675771292705,25.982381276605263,6.381506577993165,0.0,15.588892340704556,197.38947104557738,0.1464072209983587,1.1601780570581837,2.1717674677072543,0.0,0.0,8.741041924344295,2.051543662103623,0.0,3.7022373478984227,0.0,0.0,0.0,0.0,0.0,0.0
11.850617355578473,12.021577621977032,2.0309856454221507,7.019660493489715,4.523679200059011,9.029698262016815,0.7157533314940827,14.902178143774782,24.388579150064903,5.333284534651408,0.0,13.272136827076386,166.47371072873082,0.1310112594104152,1.0309005357064887,1.6744749944900545,0.0,0.0,8.177541017044266,1.6988678611117354,0.0,1.112580114699697,0.0,0.0,0.0,0.0,0.0,0.0
17.120891560726996,17.375266420002568,2.996876378267894,8.124509026534486,6.739454332953918,9.027731918709646,1.0704141241721,16.668185408106854,29.838449460015838,8.531756204123194,0.0,20.203707971369685,255.6900802380331,0.18700679698682526,1.4253971530265164,3.0853790733560227,0.0,0.0,10.068155672446403,2.7775115108854185,0.0,8.829164292020875,0.0,0.0,0.0,0.0,0.0,0.0
13.038257566509179,13.296443746325124,2.2486450850962747,8.04946643000068,4.942536589094655,10.763586908516539,0.7804128793747527,17.246587653175325,27.576916842160525,5.699800837540386,0.0,14.307937778404147,176.03254358257053,0.1450538905195381,1.1443516925772108,1.6942394361433746,0.0,0.0,9.24137670384028,1.7865151694010857,0.0,0.2524039622003541,0.0,0.0,0.0,0.0,0.0,0.0
12.986977610995208,13.212325622194514,2.216835873171674,8.434497869657532,4.878555835121643,12.031596938131885,0.7691626185588568,18.124130956157835,28.376727197139672,5.366658209445011,0.0,13.671476553286142,167.01951907199933,0.1454867189942336,1.1464633863940505,1.4960653974548095,0.0,0.0,9.489709241791783,1.6784433387511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.559042417164322,15.747771679209995,2.677586874234509,8.961090309947018,6.012879642659653,11.650734531894107,0.9416486120088374,18.861064259122937,31.3196618485704,7.232849702465882,0.0,17.91984000623125,224.3413795764573,0.17192132059844856,1.3610548936136495,2.385496794008586,0.0,0.0,10.52654585594882,2.3126973746458375,0.0,2.518165278359506,0.0,0.0,0.0,0.0,0.0,0.0
14.62744590876471,15.004013476393801,2.5261576383740882,8.764851098339843,5.694023850491917,11.727048548342047,0.8906843753358034,18.73295348972237,30.46174077673537,6.427663551324831,0.0,16.242484294697153,200.34055135879834,0.16216690070805495,1.2742548234709472,1.9688273364877156,0.0,0.0,10.213695581722344,2.036137188870248,0.0,0.6276709211552802,0.0,0.0,0.0,0.0,0.0,0.0
15.782580542117994,16.024486581447484,2.7125178461963637,9.046806582879455,6.117374039737039,11.684247587641549,0.9467311580077098,19.11243772515231,31.53173103273891,7.503849267608781,0.0,18.327133285968813,231.41732421881136,0.17448315380321014,1.3836736089070372,2.507577738382867,0.0,0.0,10.592997429138292,2.396776450789901,0.0,3.3160233368857996,0.0,0.0,0.0,0.0,0.0,0.0
14.119820966932737,14.435797075840675,2.4733436719671764,7.50057967492876,5.561174423333535,9.190603617182855,0.8745991802892826,15.475359712087688,26.759216789860922,6.944418226289568,0.0,16.821704143155774,213.47627516930618,0.15609332329283862,1.2211052000100242,2.406792808448623,0.0,0.0,9.004540192396181,2.2417024018613882,0.0,5.148554928088045,0.0,0.0,0.0,0.0,0.0,0.0
