0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.343843328838215,25.77692295058674,4.339379666103876,12.210439396809823,9.489072329639416,13.961270990431865,1.510001304164816,26.887667569449654,46.321399995779856,10.410163244302765,0.0,25.868805225113835,323.1605936319643,0.26021522018730453,2.0212935946916386,3.1525040253226613,0.0,0.0,15.56604342648057,3.2882300712977894,0.0,0.6222256816862556,0.0,0.0,0.0,0.0,0.0,0.0
12.11172319837122,12.39047038222608,2.0934129254945715,7.185428635868628,4.620702128698702,9.611633452838415,0.7352004825684345,15.252434099047669,24.920745880559785,5.406237303014791,0.0,13.491641326517518,169.20898226839577,0.13407746537738272,1.0618281571760975,1.6917620231289527,0.0,0.0,8.363509844816132,1.7218032062577335,0.0,0.88180834990749,0.0,0.0,0.0,0.0,0.0,0.0
23.734522102751193,24.202169223585813,4.1231274963513185,12.206121190825973,9.09448829267457,14.33405886414851,1.4593272244296103,25.449415756671957,44.081197045534225,11.530468646370688,0.0,27.68708015520214,353.1195975977665,0.2590630063453044,2.0209412213437297,4.048583758214858,0.0,0.0,14.828283683207363,3.72426033549588,0.0,8.359453347623678,0.0,0.0,0.0,0.0,0.0,0.0
21.36215118528502,21.7679610157951,3.6785017439084804,11.805866512023025,8.171982463592784,14.256388396260846,1.301578900376825,24.780526284263633,41.77131800173192,9.96848640402878,0.0,24.75890665083402,309.54341387190243,0.2341694119895181,1.8411166940457517,3.3489664843796048,0.0,0.0,14.053826021680143,3.1990785573759655,0.0,4.037533432879628,0.0,0.0,0.0,0.0,0.0,0.0
27.134484386381743,27.771117923274236,4.688117154154718,16.436123297767118,10.325144877736479,21.63984119319748,1.6514811676168133,34.5854694955089,56.312432645854145,12.588272756275439,0.0,31.39150018205418,392.2364615304713,0.3037060139824497,2.425929763592548,4.105754841971893,0.0,0.0,18.911927983379353,4.010697349919846,0.0,3.5691231372638232,0.0,0.0,0.0,0.0,0.0,0.0
18.266519367434345,18.45393740484596,3.092557155493525,11.489826670130503,6.793792675963763,15.862603168977415,1.0857049491837476,24.717750860535908,38.96175269461784,7.565526796192386,0.0,19.27312495581141,237.67379982320264,0.20159105759218957,1.5827246984437457,2.137999659231796,0.0,0.0,13.03719979560954,2.3798226605445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5390126056051,23.178464259354858,4.017311080826309,9.85486688798822,9.168040298171219,10.099966954341246,1.4370201298934342,20.181073713989665,36.97089818041233,11.271671821211756,0.0,26.35705553052959,332.5514174414346,0.24638187743424494,1.8250409675545494,4.179804685172715,0.0,0.0,12.519161442188087,3.6894018751009026,0.0,13.66775049925017,0.0,0.0,0.0,0.0,0.0,0.0
14.010325817926741,14.0787478383813,2.3743773964340793,9.127486462495717,5.166816519959377,12.662434594837304,0.8276320889839387,19.662462889744585,30.539818553007958,5.6163428478451,0.0,14.418303940689853,174.74899213034425,0.15562513767136302,1.2127712249075826,1.499352041143938,0.0,0.0,10.19928518221977,1.7394657028729807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.804704721389578,10.860871012822829,1.8260804438918898,7.294180215244967,4.025351531373148,10.75545709395998,0.6348480627849484,15.839113196791793,24.135727143281287,4.105432765187631,0.0,10.646903431308724,121.043877334001,0.12092154094406599,0.9368066706542381,0.9871494039553828,0.0,0.0,8.05896498674363,1.2555815059533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.290411081153291,9.501573570566054,1.6207347205256535,4.435257610579386,3.590713199348754,4.95014428678727,0.5761834482012415,9.16450109988469,16.303437689960642,4.547367021021598,0.0,10.86674471560861,138.077389850769,0.10044583169739386,0.7732195124690258,1.6321870441726236,0.0,0.0,5.488519562613232,1.4776333003383046,0.0,4.170037022202842,0.0,0.0,0.0,0.0,0.0,0.0
16.413374186820377,16.623612610610923,2.8134180964063473,9.19936029596918,6.257528161277501,11.293338014647295,0.9945246952961588,19.478009105956787,32.51199519201822,7.627388187321956,0.0,18.976582916442233,237.1935192861492,0.1797653382859143,1.4217913237817554,2.527231695414204,0.0,0.0,10.91996323891194,2.434556568215148,0.0,2.9287310248765372,0.0,0.0,0.0,0.0,0.0,0.0
20.713793452795542,20.756429161273903,3.524379392619166,12.543737918077513,7.7778862081751186,16.48273709991324,1.2382400646837424,26.52930301096564,42.85886374959198,9.339939929888706,0.0,23.334538866826488,287.7777143451306,0.22898612354377254,1.8074119914350153,2.9442359451716094,0.0,0.0,14.376689872305183,2.9696365024031532,0.0,1.8181058688386151,0.0,0.0,0.0,0.0,0.0,0.0
9.173252581712552,9.267034976415243,1.553739945366329,6.033511730428929,3.3843919636805615,8.480249306946254,0.5367121196859082,13.118159112240935,20.148840285406756,3.4223106187895946,0.0,8.976980429917038,103.56186501100774,0.1015534862831582,0.7844404477258389,0.8578508265228615,0.0,0.0,6.727369743404517,1.0620713162906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.244976589357885,15.545188045513932,2.6772811800128173,7.7591883961217345,6.01196695823254,8.98633489413373,0.9558973246761823,15.972656813628843,27.918590361915967,7.699810899973374,0.0,18.38356833702037,232.60820440473964,0.1689250784026678,1.3078972703202947,2.782167564398988,0.0,0.0,9.391621836194211,2.5030720343734933,0.0,7.5316379566482246,0.0,0.0,0.0,0.0,0.0,0.0
12.934980463268799,13.118271816883874,2.209312064497137,7.528672557716944,4.866902336324968,9.683004718644751,0.7756349755123649,16.16441666388823,26.393021685582408,5.652539568035255,0.0,14.172442245037283,176.11290772097874,0.14125494153946969,1.1190173423630645,1.7087115314373158,0.0,0.0,8.85656567153654,1.782067251606115,0.0,0.5187730529470191,0.0,0.0,0.0,0.0,0.0,0.0
7.267123496966585,7.312320440193321,1.2319398788403557,4.917205432587772,2.7265564296845866,7.111669157957338,0.42754101956051105,10.642285963072464,16.24648215990156,2.7239904570704563,0.0,7.06422986029201,83.19089742319551,0.08136065234082401,0.6296950047488378,0.6464029619243405,0.0,0.0,5.420009625040727,0.8344382202423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35765385098065,15.405754652533572,2.5940031789844693,9.65321852108955,5.741090766124505,13.016836858153663,0.9096087648025138,20.677004677149316,32.75748666695203,6.498503360788431,0.0,16.461588073671162,202.49911857672987,0.17011239434856845,1.3332400887550362,1.834857479226212,0.0,0.0,10.96580261409913,2.0376663955154224,0.0,0.012565074267182882,0.0,0.0,0.0,0.0,0.0,0.0
7.75562179491691,7.834267278808714,1.3172443742103204,5.151077217434513,2.9197743713991176,7.119164517189973,0.45922024498691044,10.950230175140721,17.117491413351257,3.1987718117275126,0.0,8.201075633908216,100.0485467051961,0.08730869321297735,0.6853568385165429,0.8839225471936729,0.0,0.0,5.719944361241415,1.002288368106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.880878663839905,23.369868102489086,4.01280478593537,10.723178773094265,9.015134214268896,12.044504916352409,1.4303573179466231,22.175228491595924,39.814822681878844,11.298275509755408,0.0,26.910931545178236,340.18325956435035,0.24897722984316809,1.895511569445783,4.070899858184732,0.0,0.0,13.446079658932831,3.6739793332338384,0.0,10.970981207691507,0.0,0.0,0.0,0.0,0.0,0.0
16.17570252478819,16.37205514947617,2.77827188006877,9.517066525445781,6.233204430938693,12.206780424337362,0.9750373117688103,19.81892593230294,32.84932724902516,7.60904786477686,0.0,18.798121118685497,235.4284347867009,0.1795621967309076,1.4314019307632606,2.4981150014613744,0.0,0.0,11.02680410315649,2.427509596825818,0.0,3.06175596940522,0.0,0.0,0.0,0.0,0.0,0.0
17.168258301104192,17.419913766532805,2.9331708073148115,10.107504027479713,6.5266394678523785,13.117916206867662,1.0280421765352876,21.48067770339588,35.01409678923917,7.78686626906175,0.0,19.21868968833886,242.2940426105363,0.18871856826650144,1.4946350398743715,2.4497359146538358,0.0,0.0,11.740782956683562,2.4699244840390757,0.0,1.8011544268939184,0.0,0.0,0.0,0.0,0.0,0.0
11.171035981562873,11.432707846124629,1.941596137961901,5.791476753338085,4.328705798177842,6.982663972237389,0.6904726448790627,12.204280106755713,20.970544366759906,5.419710206973633,0.0,13.137551913768702,166.01907885066024,0.12215906030094413,0.9555361505474556,1.882813786530627,0.0,0.0,7.066763322220304,1.7431318978527002,0.0,3.698076543891727,0.0,0.0,0.0,0.0,0.0,0.0
15.74567161969985,16.057158735583823,2.7636744977062677,7.2842792267523455,6.283991271526737,7.961082945211039,0.9776612048536706,15.241394101653256,27.27675348093027,7.677905480687953,0.0,18.26987722666864,231.4118571704522,0.16986862334043196,1.2986366669694394,2.765210902856782,0.0,0.0,9.196666174883479,2.49093176008048,0.0,7.095528703799275,0.0,0.0,0.0,0.0,0.0,0.0
23.207123952537728,23.34205284058223,3.9381822474129176,13.20939248528856,8.660409385920714,17.348223020439534,1.3781819509691748,28.355557820585933,46.58066564628437,10.0113499713499,0.0,25.248764080289632,310.81622611727056,0.24995130796429588,1.974132649914852,3.0782849231884017,0.0,0.0,15.621554642253642,3.152995588503879,0.0,0.7515063240457371,0.0,0.0,0.0,0.0,0.0,0.0
12.856216993786331,13.00567421112101,2.1808373732099633,8.62713327768498,4.722730044639221,12.30962485858671,0.7520570282842952,18.942524905129606,28.71648176367667,4.686925855282366,0.0,12.235222490362487,141.88273608039486,0.1433742131184798,1.0949812424462788,1.111572507195231,0.0,0.0,9.585721421917492,1.43225084278512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.08763264187569,21.670955842580717,3.7028431890437647,10.357885522174588,8.33333724460376,11.940897831715263,1.3148813950248508,21.471847872722222,37.95780474305892,10.366235579338495,0.0,25.036133076533137,315.56964996790094,0.2304632562256875,1.785026514646823,3.717373299842765,0.0,0.0,12.801976015095024,3.3688565098741563,0.0,9.086962334778098,0.0,0.0,0.0,0.0,0.0,0.0
19.964182828761757,20.261574708434836,3.4034737424696906,11.590516501058445,7.584423060478778,15.38534111148553,1.2053332755210269,24.211680627380012,40.302139403897726,9.154465361937088,0.0,22.915950055304585,285.00768275640354,0.21936642664535883,1.7424362686429833,2.933925786623081,0.0,0.0,13.528638847741611,2.9126270648880688,0.0,2.7088094321518605,0.0,0.0,0.0,0.0,0.0,0.0
20.067924721743218,20.34801876740273,3.4685941458131486,11.15642675989488,7.720377305010366,14.133467184287284,1.2161525411968435,23.8166362161548,39.63581280542933,9.192728597420139,0.0,22.984497052223848,285.5546968425055,0.21966936430045164,1.7393722088573687,2.998007742616046,0.0,0.0,13.327970047446396,2.9465387991394953,0.0,3.0267571206413186,0.0,0.0,0.0,0.0,0.0,0.0
13.830311008215459,13.88446695915703,2.3301500291055155,9.701726815211563,5.158770904083324,14.486933849134168,0.8123500819458355,21.007792294460277,31.509748109259558,5.303110729152437,0.0,13.778644267543935,160.5013754950856,0.1569696009561393,1.214263078383971,1.3142244415020456,0.0,0.0,10.5175148795637,1.6283190152782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.502178735606545,22.850532996027514,3.8221953516121663,14.412051358014535,8.433915177039275,20.12829700679456,1.32522875098943,31.527949068917405,48.924998114648915,8.547096322909054,0.0,22.435842376235975,261.2422188777532,0.24806244469525165,1.9302589397428416,2.0890209308969623,0.0,0.0,16.34453617172298,2.639791834260029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.576967455665507,8.53433729181001,1.446339282932166,5.554836860656736,3.1668268170488107,7.737153537822078,0.5032637782740804,11.801701347102512,18.564864750612273,3.5535530206761807,0.0,8.999692927341997,111.1036754818556,0.09522764124022036,0.7516838786705213,0.9843101912568482,0.0,0.0,6.204240832529267,1.116299003570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.805475207133473,18.15631776046748,3.0569357767236056,10.527219942973085,6.7773944467300655,13.751425900019958,1.0755354711305862,22.40254972703391,36.505447101825894,7.987136116099076,0.0,19.906497665992525,247.14567180117783,0.19594200941230921,1.5495390640145585,2.4627231024481206,0.0,0.0,12.258558633681435,2.5046757167240816,0.0,1.0676117430320682,0.0,0.0,0.0,0.0,0.0,0.0
8.912655264959247,9.078764030021164,1.5296106929836386,4.613387522612275,3.4085879962314913,5.449422346879633,0.5402696695451987,9.983588517702637,16.838233251161437,4.064405800347082,0.0,10.023420796933403,124.87380711100819,0.09564517095643714,0.7507732533156591,1.3545988232271413,0.0,0.0,5.665149143886645,1.3042248635989033,0.0,1.6098555721483392,0.0,0.0,0.0,0.0,0.0,0.0
14.626230417197915,14.928032588718569,2.5601709017282617,7.434057287929948,5.8036038710441415,8.797270396117305,0.9114294459197376,15.411511182528153,26.907668731219243,7.2945352895348945,0.0,17.497627396720226,220.3750896979649,0.16107280854882153,1.2516105868532938,2.599656576741849,0.0,0.0,9.042728624799796,2.361428266508857,0.0,6.453404696572334,0.0,0.0,0.0,0.0,0.0,0.0
13.735717600772544,13.885002378730016,2.39384232207427,6.496786203004509,5.431309138283858,7.423634411841546,0.853434587836412,13.416289022808865,23.906445235857237,6.692838021916617,0.0,15.923352071685128,202.5887020707439,0.1480942304005121,1.1321432289115263,2.3915203653913224,0.0,0.0,8.05623685491995,2.1738890848252805,0.0,6.115440170662111,0.0,0.0,0.0,0.0,0.0,0.0
13.202336802924611,13.461355284418913,2.2799271306937383,7.1684751432102995,5.139619426533641,8.836052306057255,0.8018974890745791,15.010386168293927,25.54800864229226,6.157988805087751,0.0,15.11991812206897,190.77556082597832,0.1439324801410144,1.1323901126757574,2.0562284835008264,0.0,0.0,8.59128555946532,1.9755654532115614,0.0,2.684293939851657,0.0,0.0,0.0,0.0,0.0,0.0
6.924311068906265,6.999919858901854,1.173433329210928,4.240342193966379,2.587526384997159,5.643089504593024,0.4088417855276515,9.161425932369681,14.56702535892811,2.829552027908978,0.0,7.226139579256483,88.11602395098237,0.07569883029287043,0.593434249701277,0.8002124418827126,0.0,0.0,4.877846860951049,0.8856025966689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.146606945372298,20.436673848018895,3.435389322705072,12.065335199310352,7.627845424307768,15.99851663079585,1.188604533936083,26.149893105897803,41.94319423598947,8.363862126614283,0.0,21.38480186811264,259.68679611935363,0.21986812310719525,1.729970005628649,2.401901421942257,0.0,0.0,14.04656903740896,2.613850094437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1100058654601135,5.196316071089773,0.879761843052673,2.8370552144829984,1.9695969260552795,3.533257499652054,0.3095385287536314,5.9674157815229165,10.027999457557957,2.340805022101594,0.0,5.79513117424342,72.84576535042662,0.05565261094849373,0.4407129986344725,0.7611632166712488,0.0,0.0,3.371327914423734,0.7481968306616615,0.0,0.7801868832457848,0.0,0.0,0.0,0.0,0.0,0.0
5.531392174872203,5.507012400776084,0.9320959891073539,4.036549384829744,2.025828983265761,6.2098080374242075,0.32158379038160323,8.731915366621045,12.897207779189415,1.9913891087914104,0.0,5.242473725720598,58.898765318061194,0.06326264003793952,0.4814198124772208,0.42695250778859334,0.0,0.0,4.2887356067179825,0.6003758633397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.565045873872773,11.799361948831889,1.9862864089757595,6.806091367710975,4.436994784382493,8.54637942955392,0.7016147233196003,14.258784569501042,23.52792729034901,5.348736736426853,0.0,13.317036382848727,168.47064018304349,0.12814745374547445,1.016753963618782,1.742645529153875,0.0,0.0,7.904084440505366,1.7088169296104037,0.0,1.7807454819503954,0.0,0.0,0.0,0.0,0.0,0.0
12.555739163542965,12.741186707331336,2.163597920766069,7.3954873731011235,4.81261936036354,9.825420244513568,0.7584479230417542,15.783962852324297,25.812345988140926,5.713717174896703,0.0,14.100958774464912,177.28505278862434,0.13906590509122982,1.097820402857671,1.8019718070375463,0.0,0.0,8.655961436450319,1.8128927184417412,0.0,1.2030559784133943,0.0,0.0,0.0,0.0,0.0,0.0
24.466816949173523,24.814248580410638,4.216360605712044,13.843592253393904,9.404914709957957,17.75541806655919,1.5007021485203351,29.033145882362717,48.71912459143174,11.458632884482444,0.0,28.42850318050002,353.6190450266981,0.2698389294699596,2.132563878014126,3.8016796842243736,0.0,0.0,16.35590989298401,3.671039201100563,0.0,4.746780785014755,0.0,0.0,0.0,0.0,0.0,0.0
14.674306156883423,14.98187241572871,2.552624745907889,7.409875453953427,5.699627099462477,8.653431605445462,0.9081560899854977,15.50889433486536,26.94554103160347,7.094971424345769,0.0,17.065992993439306,216.8201010341255,0.159606244318022,1.2419494711260304,2.49802558983202,0.0,0.0,9.079556262343642,2.2951910435398544,0.0,5.233300198706538,0.0,0.0,0.0,0.0,0.0,0.0
22.569435204533388,22.609056542736933,3.878569465652916,11.811752835925947,8.725128483860532,13.901157614476258,1.3765186148022397,24.466602998086817,42.04388047186495,10.93287046797314,0.0,26.47554642958416,337.18811066327663,0.24567716320959967,1.927554065225963,3.8080384470003446,0.0,0.0,14.16532175433914,3.5346834786936747,0.0,7.957126799022886,0.0,0.0,0.0,0.0,0.0,0.0
13.296320191568197,13.453029704330879,2.304812958867059,7.055713796093116,5.165614063591678,8.444949720343578,0.8148631453601739,14.68422945531749,25.241714886395336,6.2980259816743684,0.0,15.424985088089267,195.01930558078257,0.1448953186688992,1.136306702280217,2.1243410915487604,0.0,0.0,8.496514164772208,2.0306563455494877,0.0,3.414835130595874,0.0,0.0,0.0,0.0,0.0,0.0
20.26552758342521,20.595673227076887,3.5259669918055567,10.028318981659039,8.005493665086393,11.633304557007621,1.2487809747166079,20.784316781654724,36.56995630928477,10.069406101647463,0.0,23.988453481332403,303.41242501123963,0.22156087485662326,1.7122007149736793,3.622059348849572,0.0,0.0,12.319375322335272,3.2634706974365706,0.0,9.189936342591453,0.0,0.0,0.0,0.0,0.0,0.0
9.753675395906065,9.928319579991623,1.678425695222637,5.713523860050774,3.6967672343675106,7.438714224668227,0.5900205829938218,12.074843285671747,19.89427053113111,4.42707351054759,0.0,11.075944296030592,138.7772701938213,0.10775964675575606,0.8591450835928182,1.4247733964578286,0.0,0.0,6.6800092729088,1.412009102898468,0.0,1.0417578699726844,0.0,0.0,0.0,0.0,0.0,0.0
6.3081096728408,6.328492923063716,1.0588454459122565,4.306636468085303,2.3235948346875426,6.347235910457664,0.3665241475731014,9.322416074018308,14.14351274739493,2.3423654164607033,0.0,6.1715232289730935,72.19313271105764,0.07053575996900993,0.5428087685286717,0.5465113263664247,0.0,0.0,4.717939793066404,0.7197620914807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02723859474022,14.271621819993195,2.4598140787411333,7.06746977443454,5.52512992041637,8.11819991306125,0.8809842372411729,14.219658278190778,25.21973926082984,7.153406128331911,0.0,16.92735393373184,214.73304265669563,0.15553175482997617,1.1973759352497413,2.621304020208508,0.0,0.0,8.495854546585635,2.3268873866350854,0.0,7.642838591523962,0.0,0.0,0.0,0.0,0.0,0.0
7.448776505484834,7.491435132363721,1.2554105366793031,5.034072403197741,2.7654345754069727,7.2935237418652905,0.4354548133488992,10.927757206486394,16.666064665256766,2.816572386522713,0.0,7.347482320420657,84.92528971737349,0.08343333834220475,0.6454432938424088,0.6760928280909512,0.0,0.0,5.560439256961844,0.8687206276352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.610988957229694,6.654387007586715,1.1299890994438382,4.880460087387443,2.4911163615685767,7.431476521319887,0.39226261233082327,10.412828427435977,15.576514100654844,2.618136998974825,0.0,6.7925865206033444,80.93445402939174,0.07711750571922449,0.595358174275289,0.6522579443931779,0.0,0.0,5.182223011206104,0.8049134726423981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.802773189472468,31.00189772264695,5.326583465026327,15.412997434501287,11.86745433673856,18.057958178151214,1.9000583477796251,31.945367816896255,55.77725987982534,14.876615153442438,0.0,35.75948571672306,455.1494014907102,0.3327046758608553,2.588292946128551,5.20808522847686,0.0,0.0,18.80627253645908,4.810134655979536,0.0,11.747868805026059,0.0,0.0,0.0,0.0,0.0,0.0
16.909300483092927,16.88640947255784,2.9034656319472987,10.000550329591826,6.459575337877633,12.858181057408608,1.0236376995941108,20.59298610819658,34.28005035947832,8.076006282493612,0.0,20.024691461679847,252.83938106273374,0.18824595348097262,1.497588604227283,2.728359098452133,0.0,0.0,11.495655780947352,2.5997498930410132,0.0,3.901389016935691,0.0,0.0,0.0,0.0,0.0,0.0
3.306493519675028,3.3782888679549057,0.5725947192037232,2.0488707366775167,1.2773581071179734,2.8110293990221322,0.20267014583947332,4.333701179697825,7.019749329456956,1.5566878495130205,0.0,3.8549895749675867,48.61640940481222,0.03755250736436112,0.29756604001491627,0.502020996329878,0.0,0.0,2.3534247431370896,0.49519256505336195,0.0,0.4234070419837624,0.0,0.0,0.0,0.0,0.0,0.0
13.201235117140985,13.504027299089636,2.3061223857871918,7.4816115928709275,5.113658451517847,9.351318019352917,0.8089653302833109,15.76332888840513,26.28234328030845,6.292404707562712,0.0,15.434374805117107,195.15471775641518,0.14668050667918134,1.1585407667061,2.095939774276482,0.0,0.0,8.83941586129903,2.016090214089825,0.0,2.8720966835062045,0.0,0.0,0.0,0.0,0.0,0.0
