0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.958359114516828,21.15809118766621,3.615633960309585,11.53737941664387,8.128868634385455,14.470954473571386,1.2810745691460044,24.10140718865823,40.766753704962426,10.084077369232645,0.0,24.482334150326064,310.7772697886593,0.2304755189929181,1.8066032311179405,3.4164131845112937,0.0,0.0,13.704518063708687,3.2308564004478963,0.0,5.784714621382039,0.0,0.0,0.0,0.0,0.0,0.0
15.018124477940772,15.23025185265457,2.607158667090974,8.64896885498036,5.800963757234836,10.908036446491252,0.9205221117115878,17.953558079696933,29.947109589724157,7.276715211637907,0.0,17.97582135678933,225.7816896592371,0.1675397779525228,1.3274590295798496,2.500883803606747,0.0,0.0,10.066599526588417,2.3388937304342123,0.0,4.006167652302213,0.0,0.0,0.0,0.0,0.0,0.0
13.714362080048945,13.80480397886686,2.335711841855813,8.285370595044657,5.227405415563797,10.995185783107418,0.8213527564698884,17.73632667141225,28.535725594637448,6.064223272262339,0.0,15.324245583445851,190.32201207287557,0.15155720544515963,1.200899198116876,1.8939627708599085,0.0,0.0,9.56349747846706,1.926408160821918,0.0,0.985675602975439,0.0,0.0,0.0,0.0,0.0,0.0
10.081975775829859,10.308353219924879,1.7483360271487263,5.074167007657056,3.9188218662826735,5.9035940159273395,0.6188754614609103,10.596668605783387,18.4830991020248,4.794048787996685,0.0,11.650550627600088,147.40719051350965,0.10895966949833438,0.8499755841456409,1.6497452457862898,0.0,0.0,6.2350613578521505,1.5493994289201376,0.0,3.066724015675846,0.0,0.0,0.0,0.0,0.0,0.0
8.41074963830788,8.52504534643047,1.44590214475158,5.032651245665496,3.232217605148859,6.69195627304663,0.5075599124451423,10.708186951542503,17.39992351355687,3.847572562003124,0.0,9.621114318284263,118.57193322846072,0.09351398778459188,0.7437412676892515,1.222556651349835,0.0,0.0,5.837135133467981,1.2195164504971647,0.0,0.8475081730849995,0.0,0.0,0.0,0.0,0.0,0.0
9.670978834780227,9.907511865984011,1.6961529115066127,4.71266460338279,3.8283329103341766,5.375602851225779,0.6068828056592591,9.634051788483378,17.16178249475133,4.9089180461150095,0.0,11.601923189701306,147.50527190684994,0.1070521836233432,0.8209145403059118,1.788203165197369,0.0,0.0,5.78730992345735,1.5990090664593406,0.0,5.223747233975878,0.0,0.0,0.0,0.0,0.0,0.0
22.44293231789859,22.759740658768564,3.885081947767218,12.242103653458729,8.724757934793477,15.136858460491103,1.376849294602412,25.787929055635505,43.531237236274094,10.801107516986104,0.0,26.25930436876387,332.0137519682982,0.24696581988335686,1.9444083933327765,3.682709963169373,0.0,0.0,14.649505514841929,3.4702264255023656,0.0,6.4362636186573505,0.0,0.0,0.0,0.0,0.0,0.0
9.570431797131162,9.843442552271565,1.6378880850531676,6.638553927367181,3.6503529471361755,9.627067084103729,0.5699589765333121,14.270553665217937,21.81595417709576,3.7148193902066518,0.0,9.64731539173801,112.36410970193562,0.10909590487660019,0.8371302200446683,0.8979852630305909,0.0,0.0,7.273577393519344,1.1370145601798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.598379384404605,15.706308957809723,2.691663415579406,8.536033085903233,6.054104120933944,10.636774496739351,0.9513339198738681,17.831063032421635,30.177643886110662,7.535832291730338,0.0,18.36779084926122,234.67099332150173,0.17172471071850803,1.3484663889274184,2.565119265428893,0.0,0.0,10.151978683715475,2.434715000181888,0.0,4.659321336133398,0.0,0.0,0.0,0.0,0.0,0.0
12.852298425900251,13.044234816987318,2.2211309435930593,7.254700598626934,5.002566197738783,9.231297326821448,0.7838431848569714,15.038402221705546,25.333468491940256,6.258361890015727,0.0,15.314546438541816,193.9354330125761,0.14281467271392295,1.1326700778325411,2.1598642880213745,0.0,0.0,8.512957737982491,2.0161363480996535,0.0,3.795246331026459,0.0,0.0,0.0,0.0,0.0,0.0
27.362640298080336,28.08713208775484,4.812635492891951,14.170921241780293,10.767518404959516,16.599912760292867,1.7146206339597363,29.229636099033964,50.94443325219775,13.770296046554323,0.0,32.94532782733996,418.2406700380276,0.304264839806257,2.371049701840726,4.8944231821637,0.0,0.0,17.150745584405378,4.4641296031072795,0.0,12.144965049669816,0.0,0.0,0.0,0.0,0.0,0.0
12.915514011334672,12.94537077720459,2.1614233115639654,8.299596370097127,4.753849306302161,11.95143038822102,0.755008113638097,17.95500994764907,27.905133477737216,5.209612365048677,0.0,13.327108147364155,164.27102581346506,0.14256654831297932,1.1149523962443684,1.4442959291745299,0.0,0.0,9.329582583447063,1.6222705044476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.340788151833822,13.579382882578612,2.3066489307257645,7.2148467138320855,5.217716225133956,8.78634502416098,0.8131921998677925,15.07409893807877,25.700717424683127,6.318112703974245,0.0,15.417769614556224,193.73965526470315,0.14579640859982046,1.149523296673134,2.105556590401789,0.0,0.0,8.647597646035452,2.0165320846944406,0.0,3.089286283927638,0.0,0.0,0.0,0.0,0.0,0.0
24.378789592445266,24.899869764123522,4.223516711234912,12.193244036742962,9.542770260318001,14.533393944629049,1.492699413611213,26.147283152590127,45.047750474978685,11.24354395086267,0.0,27.61388872400078,348.0681578211663,0.2613001382379312,2.044494964052792,3.793717541336391,0.0,0.0,15.174436391103791,3.6234062213195943,0.0,5.573971926051114,0.0,0.0,0.0,0.0,0.0,0.0
18.592536168099553,18.915584069704124,3.1565013029000872,10.92111106799972,6.94086536558777,14.385172219673558,1.0943583778618684,23.756982403823514,38.14075320106957,7.678058105825706,0.0,19.54340524889776,236.56761279418342,0.20095878520787158,1.576916034279691,2.187565231682307,0.0,0.0,12.780347188601327,2.406660332408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.25150061376102,21.400617896134683,3.6173081295749046,13.213040230863697,8.000684078952354,18.26039048907909,1.2713485364209396,28.001266584454907,44.939681125737884,9.5791208662145,0.0,24.16897565737048,299.6392562267377,0.23720994926234132,1.88778143320604,2.975224496140315,0.0,0.0,15.063708878455058,3.0192931674867074,0.0,1.6085781131287005,0.0,0.0,0.0,0.0,0.0,0.0
5.001273599238651,5.064408941308773,0.8563610005370109,2.9154784169268084,1.8728780672305327,3.7892755037257917,0.301850166195765,6.189186485077589,10.18172323147236,2.2377285396604583,0.0,5.634312548305691,69.81601824242799,0.05492209608985486,0.4329808875910012,0.707869713945561,0.0,0.0,3.4139910289477333,0.7100710216388836,0.0,0.4097051665887166,0.0,0.0,0.0,0.0,0.0,0.0
23.932909052097436,24.305443038429985,4.134743198725624,12.150549121657898,9.393407866228827,14.192383915480507,1.4715635445509312,25.24346405473568,43.77915925091054,11.668092475332752,0.0,28.196696594487022,356.986658455943,0.2603473379968808,2.0227906877695507,4.100023328153176,0.0,0.0,14.774123366882883,3.775953885186801,0.0,9.258947544143066,0.0,0.0,0.0,0.0,0.0,0.0
15.648136932617858,15.737537125668062,2.616483553717028,10.642944770235228,5.750836808952564,15.687730683481647,0.8976172413164365,23.219866085131166,34.96464561027227,5.294434150732833,0.0,13.928251607994257,160.67885911256602,0.17285439347624088,1.3074041826966725,1.1146496430857684,0.0,0.0,11.633882474103336,1.6036865491344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.322791168076714,15.543840332444093,2.635200322233306,8.534392519147957,5.867382145860746,10.813732063565862,0.9208985854582754,18.2142792432147,30.329890892694962,6.913039849254398,0.0,17.157073546866208,212.2665922230365,0.16645195768437265,1.3118281269871406,2.1879763426767607,0.0,0.0,10.176406333632416,2.1887497733945946,0.0,1.654732223376599,0.0,0.0,0.0,0.0,0.0,0.0
11.84058585166166,12.080782111344616,2.0460498442547936,7.902281479269502,4.542754597772465,11.07681124771228,0.7206807777150797,16.720402901563613,26.244803943392434,5.344720195995486,0.0,13.635555054016391,169.5168620306454,0.13609623904934023,1.0784062229049476,1.6059798847590878,0.0,0.0,8.782067140071543,1.6859409671588366,0.0,0.4688418704744386,0.0,0.0,0.0,0.0,0.0,0.0
38.16717135137098,38.834198366320315,6.548662036590206,24.50628677173261,14.46129591422716,33.62813449919777,2.273667096523523,52.927652120984874,83.0776140553365,16.2144086411209,0.0,41.18497509862662,494.5771748903935,0.4289853030296105,3.3575579417878965,4.5662193318095134,0.0,0.0,27.80874493895305,5.070561285958827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.911751559960162,15.19880287620349,2.5930730433813647,8.138164460939208,5.845304586218389,10.084260684717156,0.9144308323158095,16.975006519604413,28.862845167592745,7.263452642401595,0.0,17.646522374416186,223.32759748712445,0.1651134946113316,1.2990319357657185,2.497202128594895,0.0,0.0,9.714587304083675,2.3412751341965765,0.0,4.659515320218786,0.0,0.0,0.0,0.0,0.0,0.0
10.324241158435784,10.35037815971559,1.7563149064941088,6.5772006269140775,3.8868725866597638,9.144838755245152,0.6137441700175217,13.978139111177232,22.165258043493857,4.580192012023608,0.0,11.519503504870352,142.6799878935689,0.11571697642472538,0.91218617525253,1.3915106930092436,0.0,0.0,7.420480247566658,1.441920387903444,0.0,0.49131684143958704,0.0,0.0,0.0,0.0,0.0,0.0
11.326480359548599,11.496808878831743,1.944963714439603,6.846643984268191,4.304212702092074,9.095393605128013,0.6852654385149127,14.669867896669832,23.607334327208374,5.0557469059902,0.0,12.616686737727997,156.0825813736515,0.12576628124032,1.0004150741817448,1.5562830516807373,0.0,0.0,7.913655137098177,1.602323207247576,0.0,0.7297411147963367,0.0,0.0,0.0,0.0,0.0,0.0
10.866167921827529,10.881206168467402,1.8385299366620171,7.291655412052685,4.071566150241329,10.2749238961973,0.640325321877095,15.436605724436099,23.9973770388566,4.7022960587184635,0.0,11.916173940761455,147.12251497639878,0.12300321204354987,0.9671439061573599,1.3907052805967088,0.0,0.0,8.027955252437028,1.4738808596895314,0.0,0.062094836687967614,0.0,0.0,0.0,0.0,0.0,0.0
9.93363610424036,10.061960410502591,1.7145780498835688,5.064452923426268,3.836703559650499,5.8966065162671555,0.6009384848343876,10.625083594593576,18.403060691713463,4.677058353429843,0.0,11.35490406369185,143.15006026161302,0.10687717709556215,0.8341929981735928,1.6064531444967787,0.0,0.0,6.200550962944545,1.5004334185290866,0.0,2.7768091397798886,0.0,0.0,0.0,0.0,0.0,0.0
27.323016084651986,27.880445180118006,4.675538495023475,16.1739273403486,10.479824727138105,21.445073567633237,1.6474620290977384,34.21971268517756,56.00876136861311,12.368457436377152,0.0,31.07773634186569,386.8106462179834,0.30152504295035754,2.3934417511314425,3.9061591732099705,0.0,0.0,18.782330012822705,3.9296625257636473,0.0,2.834500875981952,0.0,0.0,0.0,0.0,0.0,0.0
13.662896653063516,13.912697025204457,2.3518533444374494,8.21005349488632,5.154644319249321,10.846321749729643,0.8304114586748891,17.356251459850732,28.2674716927644,6.347177534085659,0.0,15.777160088727465,198.27881950320875,0.1525383126321302,1.2099975786552357,2.041498532095921,0.0,0.0,9.480027067416545,2.017539025975034,0.0,1.9133260365037708,0.0,0.0,0.0,0.0,0.0,0.0
9.921397047099155,10.021545862306372,1.694935321862471,6.500445838240798,3.762120474011597,9.129215935165695,0.5923370030505216,13.778564969858552,21.64783180999493,4.274919922272098,0.0,10.872521044740884,131.9429918770949,0.1116575469496586,0.8765401890989818,1.2548831111061447,0.0,0.0,7.2381155750638815,1.3377627227379927,0.0,0.05555859384199323,0.0,0.0,0.0,0.0,0.0,0.0
