0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.724467317263567,16.897971081828732,2.8446606067534215,10.451969387377938,6.2281361230795484,14.074882750604178,0.9940793424873895,22.301571338793465,35.4470872218775,7.150309607216764,0.0,18.13584137246098,222.6949947950811,0.18511750328981463,1.459971815914012,2.1137226351753533,0.0,0.0,11.869228255389444,2.2478220551561345,0.0,0.10789316775049203,0.0,0.0,0.0,0.0,0.0,0.0
14.64736239721594,14.933903344801532,2.5187767443337394,8.20055611098239,5.662234632865952,10.093425676317846,0.8893677597352759,17.43796688479766,29.00448312308804,6.815633387451057,0.0,16.972914909420897,210.78189600742152,0.16060079387987403,1.2694371461851166,2.2655319351108876,0.0,0.0,9.735327390918158,2.1783121874642073,0.0,2.7555131427747797,0.0,0.0,0.0,0.0,0.0,0.0
13.775522631316168,14.080072801501895,2.357395743560426,8.751475720729097,5.200999951302349,12.473412920570578,0.8215896556992481,18.99848696002142,29.902599642085953,5.573904747086906,0.0,14.300349501641358,168.07281106032553,0.15327602379344313,1.1984623421630338,1.5009383874073434,0.0,0.0,10.003818580429026,1.7297710480809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482492705761324,13.63316929462548,2.3070281881031445,7.695044092930708,5.166984493587302,9.91070268833273,0.8039280110438642,16.32461533694666,26.987610661861815,5.985624764033077,0.0,14.75897055471987,186.1244902226427,0.1467360228456433,1.1546874572755623,1.9108454004931854,0.0,0.0,9.065694998866238,1.9056786818900011,0.0,1.195072104599783,0.0,0.0,0.0,0.0,0.0,0.0
18.261841475842512,18.413885658480833,3.0931546989329988,11.670287759205571,6.82838028522967,15.946592214410693,1.0853730699823396,25.01531488758461,39.41626123760485,7.5939720695513495,0.0,19.24783521490693,232.04749439462054,0.20304720751894292,1.594510393073535,2.140170960613264,0.0,0.0,13.187450385367889,2.3683647369340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.791575899289365,11.983341318598194,2.0249791336031215,6.778742564824749,4.483644570748533,8.621395647812168,0.712212501658312,14.304817721025174,23.7206551599502,5.417415133896146,0.0,13.32504614152348,168.52466207014768,0.12952129568577572,1.027552890505237,1.7268925292148614,0.0,0.0,7.959421571998935,1.7162593576051621,0.0,1.4963244249130025,0.0,0.0,0.0,0.0,0.0,0.0
11.158094910317867,11.254258609933295,1.8941253426684186,7.903935411402677,4.150040038846988,11.796767084569918,0.6567427631696977,17.206805821123954,25.679632523268683,4.157702639482751,0.0,10.947866926449839,127.210954459953,0.12737254280693028,0.9776187719063689,0.9871197368374186,0.0,0.0,8.557297705449145,1.286191858802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.140115769206432,12.11885699654911,2.058265788213104,8.082530236153222,4.564549080955387,11.504921550745712,0.7181237435552255,17.30985722306471,26.794466570257235,5.016974479404369,0.0,12.948467768212721,158.2842838630285,0.13656193526216365,1.0784477477442276,1.3901347032675087,0.0,0.0,8.952675928257522,1.5682567628247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.314887911775664,10.412302793844445,1.7492108532369466,6.459881344562,3.8914761546523295,8.900395429304742,0.607397526661245,13.995646667727302,21.967063365101954,4.114559601062303,0.0,10.514714120244275,126.78743509996215,0.11305400183301466,0.8877005667070128,1.121939007024159,0.0,0.0,7.349007264521677,1.277348082814959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877941405746544,7.961872085495269,1.356969598228304,4.307726246392937,3.016129246683615,5.279813783647473,0.48203004018171164,9.000187445326958,15.223162029642197,3.768455494107586,0.0,9.22985174922184,116.91795425992537,0.08642479350579839,0.6798554947835608,1.2786383026003947,0.0,0.0,5.125910307231541,1.2104955017981325,0.0,2.1059978432696056,0.0,0.0,0.0,0.0,0.0,0.0
11.227590790143486,11.342167068314824,1.8966415151359666,6.996911696778767,4.180614763198072,9.773256557668278,0.6577853297458712,15.097121369151537,23.89136766202088,4.4442063759620005,0.0,11.543209777246501,138.23984031980095,0.12290565236955665,0.9569111899832882,1.2317149864211252,0.0,0.0,7.989401611846202,1.3870537471755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.392335260780643,14.805068087642802,2.5215460658290914,7.18292201478416,5.573526778642412,8.319220994251543,0.8884883263641064,15.087755491160483,26.370568388513007,6.8601233700997675,0.0,16.669082161841075,212.12074151539414,0.15562298494593324,1.2124945057394962,2.3697165828553954,0.0,0.0,8.88434333432116,2.2091354326217,0.0,4.401661245190655,0.0,0.0,0.0,0.0,0.0,0.0
21.7707196506414,22.070256663716005,3.7821843100343853,11.184037662017493,8.484060263858341,13.390429166183942,1.3456799036165454,23.16117375487102,40.19837017834678,10.772400994979938,0.0,25.78474478364455,328.1758308558398,0.23896235620726747,1.857129321839542,3.7989566710733054,0.0,0.0,13.534553779981707,3.479759221291314,0.0,8.693382470893765,0.0,0.0,0.0,0.0,0.0,0.0
10.206581736706514,10.315143830636215,1.7450275627213756,6.2924039807144885,3.835597024480953,8.545197167658454,0.6144628034761488,13.304463881597474,21.45676389138691,4.591978280133489,0.0,11.475708987981033,142.72235337076015,0.11380727489509572,0.9058375521801665,1.4371522088797895,0.0,0.0,7.192508796572999,1.454369635070396,0.0,0.6139235835118545,0.0,0.0,0.0,0.0,0.0,0.0
28.145628331810173,28.36769493125184,4.781334943935846,18.675244915713986,10.536257530115975,26.006233246095064,1.6758713718498368,39.912488824500805,62.3316228965981,11.734787740592761,0.0,29.772392853440152,367.18361499982535,0.3176795842668362,2.4925847366813136,3.269700947864745,0.0,0.0,20.823220566637392,3.6599543207974667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95403080806696,17.178741914711033,2.935858595150451,8.86826010929138,6.565762104848283,10.86774390447638,1.0376646089253656,18.498880459636236,31.933603031630156,8.31466844126357,0.0,20.059799136635302,253.29072642102784,0.18608473095406802,1.4599492009429151,2.905546468216696,0.0,0.0,10.745772174968431,2.682081448880008,0.0,6.270768025711937,0.0,0.0,0.0,0.0,0.0,0.0
24.871765730243446,25.13737799956003,4.23952689837241,15.413646147450805,9.347966706109169,20.689000431255913,1.4848603496610728,32.67260068596792,52.534501660330186,10.825470957883377,0.0,27.549500453479148,342.06886843448734,0.276013228271545,2.1829460691285996,3.281094228488118,0.0,0.0,17.59648451935912,3.408108555346833,0.0,0.6065814271472229,0.0,0.0,0.0,0.0,0.0,0.0
18.1671947420811,18.443286303558402,3.1128763797778896,12.572988659082034,6.753854284370619,18.405239371598768,1.0792598127947406,26.928154994620197,41.207912137102234,7.258783086090941,0.0,18.69620220741051,227.36930619063116,0.2073031395011672,1.6189038879370383,1.9284920496010476,0.0,0.0,13.755229661155584,2.2505702676935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.369324335009747,9.530561647795967,1.597942233577451,6.046848080970466,3.4935799598575676,8.508960997830819,0.5517301151409786,13.209966881545846,20.541834791165716,3.604112173220443,0.0,9.380848568936296,111.58598520024496,0.10415733772010877,0.807354045391664,0.9022849874650325,0.0,0.0,6.8623340963690005,1.1163874294283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.597518285715399,15.91632361963121,2.690030357065234,9.129221654567589,5.996300106134746,11.862733863860862,0.9335552712276556,19.43223449593036,31.81567435114513,7.075414834799467,0.0,17.64944143092333,216.45485224687744,0.17189365781914182,1.360919002289921,2.2335027303659647,0.0,0.0,10.671985993860766,2.2407071958562184,0.0,1.6725043035946328,0.0,0.0,0.0,0.0,0.0,0.0
30.225436856087665,30.327429654995473,5.170803193650307,17.06905380865671,11.602532958604144,22.438948781496308,1.8172358369427886,36.27939672496655,59.9663370429791,13.935812066618977,0.0,34.46691562380167,430.96452037793546,0.33021574570185414,2.611094510026029,4.5857086226400785,0.0,0.0,20.148229647847824,4.438366453540463,0.0,4.732132194230973,0.0,0.0,0.0,0.0,0.0,0.0
22.62961308363853,23.286951446137774,3.959196953403861,12.618029591399035,8.886057254577251,15.36275198105451,1.406585300296147,26.018508405737283,44.19207243406865,11.176608165066316,0.0,27.038816708688792,343.63343732237394,0.2527121543880265,1.9931632707538514,3.8416446219031632,0.0,0.0,14.863315072547595,3.5941672213805087,0.0,7.453125570875623,0.0,0.0,0.0,0.0,0.0,0.0
25.11423381997807,25.461063852439047,4.301405577753237,15.88731075708876,9.528251956116778,21.93400265425055,1.499378217435811,33.86440221606064,53.825067434622724,10.96037646966367,0.0,27.716666084214438,337.9210154574811,0.28086818655062373,2.2237753931960804,3.129388863981147,0.0,0.0,18.014783355314613,3.4402291855834264,0.0,0.5672774754871341,0.0,0.0,0.0,0.0,0.0,0.0
18.726134291032416,19.085036602820534,3.2422757986748385,10.355233646833888,7.147732600838719,12.556809539421195,1.1399494709964688,21.446641950110028,36.41815124709677,9.088751643460562,0.0,22.161510747075287,282.0484713628022,0.20716277502768943,1.6342449050171965,3.1503961015259847,0.0,0.0,12.263997132532094,2.9221054367622656,0.0,5.483777812184199,0.0,0.0,0.0,0.0,0.0,0.0
9.709887913128494,9.96841853141542,1.7091305942329045,5.601025078266551,3.806229010394208,7.105811607256091,0.6042324067195226,11.725123186702008,19.631750642407216,4.8119451854364765,0.0,11.858638269983,149.26608458986988,0.11002442942887022,0.8737246137018602,1.6413027564964109,0.0,0.0,6.599048339793176,1.5449884866098373,0.0,2.7785768932636983,0.0,0.0,0.0,0.0,0.0,0.0
4.417510492255494,4.490446859509579,0.768638636890674,2.407856191751524,1.7255051608283154,2.8756739739468986,0.2719208065720549,4.944689461413109,8.428167379729423,2.1909457954538314,0.0,5.296426821501191,66.9459235267886,0.04895937814636534,0.38472422016104096,0.7694192217140231,0.0,0.0,2.838936088291315,0.7081425626999028,0.0,1.6958482162107904,0.0,0.0,0.0,0.0,0.0,0.0
9.146941390960727,9.228426461623648,1.5560178440914891,5.832116990009415,3.414365267926719,7.966276687869159,0.5405882645219884,12.482476536258249,19.636569766042996,3.7496025041417194,0.0,9.625079578317623,115.11310128159857,0.10121707601926754,0.7969934890019669,1.0393781297393134,0.0,0.0,6.567031727664738,1.1700436795036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.925888844625313,5.029466975009477,0.8468433714301894,2.8416763682800608,1.8765953455319158,3.6874204431074187,0.2957588114417253,6.078431898703718,9.968559110598337,2.2114790766964187,0.0,5.46402767562948,69.33147707212106,0.05401035922241632,0.4289812544737824,0.6948667874714584,0.0,0.0,3.345073399711742,0.7010200443395304,0.0,0.4210572216627038,0.0,0.0,0.0,0.0,0.0,0.0
14.989030794696047,15.001114604024677,2.55263660630717,9.615999376787846,5.617874818128879,13.232563935726512,0.8915519696668499,20.43652925169555,32.243335331837926,6.5302558762487015,0.0,16.532928900550246,202.52552310001744,0.1673958552539244,1.3192863117215576,1.907783630472304,0.0,0.0,10.785978798224585,2.037564222291979,0.0,0.15688164742156235,0.0,0.0,0.0,0.0,0.0,0.0
17.657718997998707,17.825412014172763,3.0371897526397515,9.95440864588118,6.814693848692836,12.607121233335908,1.0625216777329909,21.02484631278486,35.009842416245334,8.244951096666616,0.0,20.445335433999908,257.42247804715186,0.19377154019542825,1.540349473218449,2.721483126393631,0.0,0.0,11.7609124621715,2.6399219893167296,0.0,3.357255349110241,0.0,0.0,0.0,0.0,0.0,0.0
27.847506737047727,28.584421163552825,4.837985474035868,14.597409720662275,10.784080801594861,17.397061282550702,1.697950164762214,30.4460359732734,52.40481766921137,13.293794665912795,0.0,32.2727471928723,405.3584357266434,0.3027597908506251,2.372037148964736,4.51555680484711,0.0,0.0,17.638752693265626,4.267686466976114,0.0,8.028559890943342,0.0,0.0,0.0,0.0,0.0,0.0
11.28108209373777,11.509520862235426,1.9605574483887973,6.285899901476808,4.418096703500059,7.943392719467715,0.6937557687217027,13.172117097508398,22.213854528374128,5.4898505729837535,0.0,13.379096165545317,169.85142845953493,0.12541607083500497,0.9904766793337909,1.8658712236979926,0.0,0.0,7.466797025698926,1.7624227601903102,0.0,3.234730774169028,0.0,0.0,0.0,0.0,0.0,0.0
16.80470666305124,17.015050656042508,2.8798326991154948,10.643582977685773,6.422846372785673,14.600828974571476,0.9995212716908705,22.507604094293914,35.89663176761762,7.391404760126935,0.0,18.543617176575147,232.4710601057002,0.18795980376728547,1.4939051524585623,2.236991364678581,0.0,0.0,12.019433270246923,2.3331129919008746,0.0,0.645497930742348,0.0,0.0,0.0,0.0,0.0,0.0
13.849506660443508,14.052855466721665,2.3898777255045154,7.510824075000033,5.361124777018834,9.311102639126004,0.8421086201072867,15.7910847809826,26.750958587422797,6.555322841527952,0.0,15.953228619877944,201.98839254082722,0.1512468350400247,1.1933958048954776,2.188620447991787,0.0,0.0,8.9997438365934,2.0982045199379393,0.0,3.272832527997253,0.0,0.0,0.0,0.0,0.0,0.0
15.458633655727839,15.61367505296688,2.6416426992647715,8.763813684859555,5.886779902325022,10.95617772180768,0.9218377554295671,18.567877935764034,30.77944574995463,6.857095641302727,0.0,17.079662290258586,213.42792963292982,0.16755107673140585,1.326659437536868,2.163445648303971,0.0,0.0,10.331510571076615,2.1785470909102895,0.0,1.5058468313435258,0.0,0.0,0.0,0.0,0.0,0.0
20.652060861166913,20.981833170269617,3.536616584964807,13.076758722397427,7.900769574435687,18.28217276862177,1.246176803910224,27.874530742328776,44.33798576104057,9.075629989758427,0.0,23.23696095821329,283.30141952715024,0.23165897292681292,1.8341125553043878,2.7337828883759316,0.0,0.0,14.839769148792806,2.8544209195460075,0.0,0.6231699114419259,0.0,0.0,0.0,0.0,0.0,0.0
15.622501684306204,15.84878660016179,2.669893458036615,9.33886949477295,5.891803229571287,12.606550315092377,0.9369841478894967,19.952528422417394,32.380152383779354,6.943917683299513,0.0,17.549092789130327,213.12510398644426,0.17247862438035713,1.3606036843639209,2.1432433349905913,0.0,0.0,10.85761928404338,2.1926615779534773,0.0,0.8566799975560533,0.0,0.0,0.0,0.0,0.0,0.0
31.629568809231444,31.918731348157927,5.373968951638911,20.488953549348373,11.816448413956168,29.324536405236937,1.8625894417943443,44.45525122783469,69.10943869638699,12.723050767618112,0.0,32.46681946049671,394.4961027097311,0.35212797150775516,2.758054612766517,3.3761160949076277,0.0,0.0,23.090588538728625,3.9442417333562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.143746963195944,14.419001048177202,2.4476244594810446,6.790741107508637,5.43828719078032,7.727879457977927,0.860355450420711,14.309044215430067,25.188376433796172,6.643011034108327,0.0,16.15037306501999,203.37053684734238,0.1505755709140655,1.1624855077789078,2.3081250307005052,0.0,0.0,8.486334482768184,2.1416571849687838,0.0,4.3777616541668944,0.0,0.0,0.0,0.0,0.0,0.0
5.816350994129498,5.929018416425395,0.996300251701137,3.629513600507536,2.208136130168967,4.946979783556465,0.3506405731478601,7.753972354781784,12.379634278944176,2.5891325162569228,0.0,6.5002699253109455,80.6145833798534,0.06522182962623026,0.5190454834369832,0.7971285701150936,0.0,0.0,4.14799676160397,0.8178507150055404,0.0,0.25115052662887805,0.0,0.0,0.0,0.0,0.0,0.0
17.944532204692724,18.49254239518227,3.171021752649132,8.62870669088562,7.107677554359379,9.73942979016012,1.1354254525673877,17.597820673492798,31.481538215629033,9.072255081800932,0.0,21.506355209751284,272.1850838126805,0.1981459824474668,1.5075607476723285,3.2983076737135404,0.0,0.0,10.638719581786019,2.9590444394748654,0.0,9.74222708105887,0.0,0.0,0.0,0.0,0.0,0.0
