0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
29.576047072855562,30.357184880095332,5.174810942217165,16.40545326649911,11.434421675463357,20.686364283840778,1.819446047818699,34.67221214417282,58.26403538484289,14.13476609837065,0.0,34.53378060608902,431.53370817332706,0.3271947875808278,2.5743337184364723,4.756283739630252,0.0,0.0,19.58580145272077,4.516790037007192,0.0,7.091491236138769,0.0,0.0,0.0,0.0,0.0,0.0
17.915745254655793,18.108154067026483,3.0800335433629735,9.186210030167967,6.876210709936234,11.095707540929801,1.08482433768948,19.302612552725087,33.354618571978506,8.459345228808862,0.0,20.599030092985554,259.8865384295189,0.19317914406568334,1.5141705691502503,2.889524444299992,0.0,0.0,11.226114408192018,2.7231414877793263,0.0,5.0914987377081555,0.0,0.0,0.0,0.0,0.0,0.0
14.897686720410407,15.056310610012726,2.5411915264642557,8.85229989909438,5.6480981600734355,12.022192462141348,0.8903648533843882,18.791201643417786,30.684240827943558,6.652362570302408,0.0,16.73253979183261,206.18853730285846,0.16412401474489088,1.2963149714290214,2.0736825519245157,0.0,0.0,10.289755075382866,2.097325647363951,0.0,1.0367519749096301,0.0,0.0,0.0,0.0,0.0,0.0
21.819571140991968,21.92033099857718,3.693964946730781,13.1784109272023,8.177337425813617,18.08265264786209,1.2925047911092347,27.94019151525086,45.21798669011966,9.726783055058565,0.0,24.472941249751813,300.6846385728445,0.24020414898995093,1.909584292274866,3.044870855461072,0.0,0.0,15.155423942743962,3.0741918474382137,0.0,1.5523848421923054,0.0,0.0,0.0,0.0,0.0,0.0
12.04971989471642,12.214180338720567,2.067062202891892,7.409010947872163,4.5762259549708615,9.774423372428405,0.7247611868592798,15.64146430762771,25.254382486981847,5.422911180595005,0.0,13.65470885307066,170.39441478226746,0.13440996856661963,1.0628109232637513,1.71500040982796,0.0,0.0,8.467143978206666,1.7243238268740573,0.0,1.0870971428634462,0.0,0.0,0.0,0.0,0.0,0.0
13.680751566489539,13.90646032042801,2.33510952024183,8.356136331539227,5.15649047906021,10.565015476583792,0.8235365669857474,17.751311951644432,28.626081414809967,5.956089740564969,0.0,15.048087633645622,186.05432045120313,0.15117945034346242,1.1933160453156155,1.7804676674647892,0.0,0.0,9.594538382983776,1.8746145556363458,0.0,0.35220393908783876,0.0,0.0,0.0,0.0,0.0,0.0
9.634293087003513,9.817276697543516,1.656756609103383,5.245495157498242,3.676920481541141,6.544079353284268,0.5836594504419396,11.079977000377387,18.607573421410308,4.448861705054678,0.0,10.99629513996054,138.63337255446496,0.10440939464939956,0.8237188330905527,1.4653262879615605,0.0,0.0,6.255855527520032,1.4257600129992116,0.0,1.814623833482887,0.0,0.0,0.0,0.0,0.0,0.0
28.03331610270325,28.78759365898014,4.97685041812366,12.600938551765967,11.16404344842216,13.394700156349302,1.7947399309610683,25.85828306211419,46.85209328788747,14.21407825517618,0.0,33.24510944705453,418.9158517617556,0.3088792797727572,2.302700031868306,5.2837927775551785,0.0,0.0,15.841314634369619,4.653054807324168,0.0,17.567769866699123,0.0,0.0,0.0,0.0,0.0,0.0
18.98909911826445,19.456012748152563,3.3469036114071677,8.526269616636295,7.565272243173265,9.249620916307286,1.1964152672212112,17.334731111302645,31.790318262494885,9.563630591518262,0.0,22.421602598733642,282.6822678233644,0.20801100483838983,1.5549747880155014,3.528739902913869,0.0,0.0,10.7189059883156,3.1247120414089307,0.0,11.45140838573614,0.0,0.0,0.0,0.0,0.0,0.0
11.682128834870873,11.903976510824034,2.0075017089786855,6.819761784431686,4.43085508532973,8.83615831603853,0.7039670403689269,14.50083805096498,23.75788054722467,5.25167124151511,0.0,13.058958124299846,163.60509725394516,0.12830009247150367,1.0110642396763283,1.6381624867122684,0.0,0.0,7.976611113757356,1.6580572499779855,0.0,0.9625702871214749,0.0,0.0,0.0,0.0,0.0,0.0
