0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.930297186869728,15.223851996374357,2.5770864590832008,7.924839619263692,5.786947877356351,9.379785954507598,0.9066883731202107,16.825586737441288,28.500624560100444,6.9053800056019385,0.0,16.954470087800203,212.9568278251985,0.161343384081392,1.2709468273401803,2.3373233843625933,0.0,0.0,9.580223125280918,2.2085451534782825,0.0,2.998778230407848,0.0,0.0,0.0,0.0,0.0,0.0
7.94019483547833,8.076763290673743,1.3892707582828012,3.938880752201333,3.1447198682366664,4.433792744523619,0.4977177036250512,8.082462965941321,14.284210587112813,3.9651995790620083,0.0,9.471867310663715,119.36801467806998,0.08722698779808433,0.6727018608351607,1.427680677118471,0.0,0.0,4.814411208251397,1.2907866070179819,0.0,3.732174679771448,0.0,0.0,0.0,0.0,0.0,0.0
10.188222583448383,10.29364041787651,1.747522848613317,5.762081999633153,3.9246517595293877,7.291430356643739,0.6084188101442622,12.081221825559924,20.100786699748333,4.7010911933249915,0.0,11.526618397509347,145.36982422570233,0.11105789102170015,0.8788807819983279,1.5569172369165305,0.0,0.0,6.756753599098886,1.5002965020990136,0.0,1.7457917948642434,0.0,0.0,0.0,0.0,0.0,0.0
19.268925382716038,19.548211605225923,3.3289258964604906,10.20419064853789,7.476611221970809,12.302897319236143,1.1789772906086038,21.46692900080792,36.559397606342664,9.135665154098628,0.0,22.261697977734215,281.6137825840068,0.20982508395059027,1.6555054561325722,3.1102278824999496,0.0,0.0,12.283393889910386,2.939161906698766,0.0,5.075796768622442,0.0,0.0,0.0,0.0,0.0,0.0
10.379571379794116,10.503975084692941,1.7857356026393074,5.738726635053537,4.006942233082482,7.21113493832309,0.6361128007913465,11.967178841441624,20.203521654195406,5.037157004520767,0.0,12.288238688922032,155.56798304364634,0.11457152497799923,0.9062933202520055,1.7256810179750508,0.0,0.0,6.794085500042853,1.6167975610434875,0.0,2.9824634332890745,0.0,0.0,0.0,0.0,0.0,0.0
10.85490148080919,11.084025151180537,1.906293414355479,5.60450999893504,4.241791956696863,6.6231852077815825,0.6804075341532234,11.543866993322903,20.120284747919843,5.554969941243572,0.0,13.235730222098129,167.7823633594737,0.12127712546932048,0.9379902662911179,2.002683589922247,0.0,0.0,6.7682268146687425,1.8020238219286235,0.0,5.490961865465608,0.0,0.0,0.0,0.0,0.0,0.0
8.49339132768112,8.634398083035604,1.4674722575672619,5.141504965710975,3.296200985024518,6.621626351859924,0.5169916728355177,10.680653280967196,17.616586678097406,4.044332962181596,0.0,10.014573522021438,125.8200100961018,0.09570361890386142,0.7609668032749363,1.3226422355392105,0.0,0.0,5.911841571301241,1.2923528642367488,0.0,1.5656358749890438,0.0,0.0,0.0,0.0,0.0,0.0
14.765736098237,14.862744472431471,2.4944805928018985,10.078292825801734,5.527995410894391,14.45931406736367,0.8646262235964796,21.573075397996565,33.07960828612834,5.78399662350573,0.0,14.996992285688258,178.57094183103038,0.16632802874185496,1.2938993791340931,1.5169051644169738,0.0,0.0,11.03651115170058,1.795234847332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.201994641873195,18.5764427427314,3.1556396543018437,9.992051704884243,7.136291907147303,12.256212068235385,1.1158846258281663,20.82449844755131,35.293217862072716,8.692667257379556,0.0,21.210938108751257,267.244637015167,0.20017573149115345,1.5773461037960983,2.948298619398236,0.0,0.0,11.876185542420941,2.7940663154790197,0.0,4.802428673438676,0.0,0.0,0.0,0.0,0.0,0.0
21.31544551062535,21.454704321470967,3.6569504189354576,12.191299566841787,8.121840523119038,14.970297436850382,1.2784402042614273,25.34106555474551,42.25107237813955,10.021639041391527,0.0,24.696735833657613,311.7840936884203,0.2341863321381811,1.8506969755484863,3.318173945919646,0.0,0.0,14.198751762346577,3.2096881784278866,0.0,4.329404878538517,0.0,0.0,0.0,0.0,0.0,0.0
