0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.879241219928712,20.07403446168628,3.393663969845432,11.385830863815206,7.609612057230583,14.537176847736324,1.1922236268382296,24.122066592937458,39.78803894880436,9.171211039552238,0.0,22.77212971985587,285.9471498781961,0.21786217090209875,1.7217716444632651,2.962919232130327,0.0,0.0,13.353945842525736,2.9304035996416853,0.0,3.1216518882394846,0.0,0.0,0.0,0.0,0.0,0.0
9.761865964345482,9.835890781037737,1.6638167589671977,6.423196848533657,3.6904324600463796,9.165567683587218,0.5798967875660743,13.773386175041127,21.443593286349863,3.976162878454582,0.0,10.141154106472154,123.67630622788042,0.10928178756428421,0.8555624678883592,1.053798458417089,0.0,0.0,7.170685705859536,1.2320922031535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08094473165085,13.40015456502059,2.2946092020928135,6.709740353848839,5.168333333084677,8.038906281746993,0.8155811052035239,13.792707314328915,24.144897461345987,6.498920247770623,0.0,15.572405058803755,197.0041230163271,0.1443210020796243,1.1211108367517777,2.3064705227585747,0.0,0.0,8.139274700514342,2.1056304626265465,0.0,5.603646685887192,0.0,0.0,0.0,0.0,0.0,0.0
13.298262368824716,13.379794109197148,2.273358681424764,7.766540117261404,5.054203708879665,9.918473668408389,0.7998009311274402,16.38945092871183,26.956002557003625,6.183506251293961,0.0,15.348524057251998,191.4155770476431,0.14693799094503876,1.163882409047569,2.038960250066951,0.0,0.0,9.054554538686663,1.9718263522895538,0.0,2.2056858601713976,0.0,0.0,0.0,0.0,0.0,0.0
10.656318888527391,10.662619696807903,1.8182649885506963,5.9735607127068935,4.013407159778709,7.731664207507826,0.6384248238234924,12.702158378030566,21.08971271281077,4.877651304716088,0.0,12.108435636754372,151.60679698216535,0.11597222850556756,0.921107707065365,1.5657608382054748,0.0,0.0,7.080798707436637,1.554104507756186,0.0,1.4521851115598858,0.0,0.0,0.0,0.0,0.0,0.0
12.65962063412337,12.730705362418007,2.173074892912454,7.651154516227074,4.856186978806311,10.011559804052073,0.7705683473562867,15.8606541087514,25.974083583118293,6.153608162799524,0.0,15.182416180462479,191.24935860401246,0.142532683426635,1.1294714514535305,2.0862424031844413,0.0,0.0,8.717272097175524,1.9780718667540649,0.0,3.193727497104839,0.0,0.0,0.0,0.0,0.0,0.0
8.877290406336328,9.07999490189883,1.5344986050239036,5.114614368329264,3.4456925566482473,6.492223387091121,0.5406594486834184,10.854243750970019,17.944890716173596,4.147845885567857,0.0,10.25883609054893,128.53992850731285,0.09843615645767641,0.7729677896582429,1.351337006876623,0.0,0.0,6.024780460886995,1.3249510413402867,0.0,1.4929747227419474,0.0,0.0,0.0,0.0,0.0,0.0
14.160561304312122,14.38905866556313,2.444978395079189,8.21458184124569,5.351244346352312,10.912342728517986,0.857964569526768,17.497853557696974,28.776217526433516,6.378655085625898,0.0,16.17215677488684,200.95752538230897,0.15606094388073627,1.2323603810960846,2.0649055562248835,0.0,0.0,9.649999183029914,2.0422256318346923,0.0,1.5798013118974203,0.0,0.0,0.0,0.0,0.0,0.0
20.3059706548243,20.43614255705256,3.4391118513331285,12.378381684269312,7.5926306004249975,16.49054648789795,1.193900828103267,26.655039993183088,42.465017045021646,8.36022102801495,0.0,20.960088942405935,258.5392215618627,0.2212875133478575,1.7452154773403346,2.402308624807926,0.0,0.0,14.21310858667537,2.610296438353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.878008619851027,16.029357815447728,2.6891578786364896,10.955804555142366,5.909683817742455,16.181117917253808,0.9385281425975818,23.48384131345676,35.86958724115446,6.486584325090324,0.0,16.805427776424416,201.5904963415135,0.18070375739202948,1.418709134699757,1.7436521768992161,0.0,0.0,11.981243643639099,2.0072153902568224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
