0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.734544707384797,11.947991654741044,2.004219193433468,7.151227091124622,4.410251140142298,9.62941405465806,0.7012893412379664,15.294045704365644,24.518795954672782,5.069817276615853,0.0,12.683214555811292,157.04444066059256,0.12916382127699158,1.0213531322328924,1.487376927119902,0.0,0.0,8.214652963275482,1.5915002276816237,0.0,0.27379541288360887,0.0,0.0,0.0,0.0,0.0,0.0
10.892639266637486,11.19958448360811,1.8901269922115043,5.792461045814852,4.231470357501299,7.077090787654325,0.6685436508073196,12.15627928085742,20.78385971296417,5.197611134505369,0.0,12.624446103596316,161.85801888462754,0.11928246934562362,0.9349435653886902,1.7763232198568875,0.0,0.0,6.995533691986002,1.673074389245061,0.0,3.067690442235028,0.0,0.0,0.0,0.0,0.0,0.0
23.113777524469345,23.512262829182202,4.05843262617892,10.282104700801021,9.103716802351332,10.969190696621926,1.4388290391769452,21.357360643904958,38.96783794277175,11.258914105959049,0.0,26.65142506211223,337.1102799017565,0.24847487572940283,1.8732316668670863,4.0721210595217325,0.0,0.0,13.147631422978979,3.6594167974557106,0.0,11.271543324310539,0.0,0.0,0.0,0.0,0.0,0.0
31.54408386423261,32.05787392446646,5.460654697021859,17.17701298383703,12.372553288350284,21.302790878671516,1.9348114831977201,35.699072346417516,60.75929987715643,15.504366600467497,0.0,37.431933024837534,476.96007012881705,0.34894641662469694,2.7460161920150554,5.387553543394691,0.0,0.0,20.436759600124415,4.991663137315116,0.0,10.460548681895666,0.0,0.0,0.0,0.0,0.0,0.0
8.396854619826202,8.529101356818549,1.4546324612561339,4.7796350325565955,3.279272091643905,5.929885907798167,0.5174530290364571,9.879706062120256,16.626639811480533,4.1664249219284,0.0,10.145969141421489,129.17505759936046,0.09419209602402513,0.7474883910868486,1.4484038878408367,0.0,0.0,5.589950120672626,1.3441536407837749,0.0,2.8675531786890005,0.0,0.0,0.0,0.0,0.0,0.0
8.415829282123827,8.482590979935534,1.431458437408882,5.376392176524691,3.1407070844040614,7.497189165296142,0.5014955271406945,11.485022381824916,18.117933287529052,3.5987422283910826,0.0,9.09601815644986,111.26495467376341,0.09386255755252776,0.7428377749188803,1.0559192721620314,0.0,0.0,6.065047770193744,1.1253546683003113,0.0,0.07186098687176073,0.0,0.0,0.0,0.0,0.0,0.0
17.848526952998185,18.152870311283245,3.0418891483473267,10.633632691066936,6.75159940068926,13.746839769177752,1.0615113617078717,22.79490609495279,36.843187342203336,7.775063683520088,0.0,19.50298782313703,239.46821131414816,0.19622336825572503,1.5413133101301726,2.318621763014682,0.0,0.0,12.359839785193051,2.4609894749377434,0.0,0.6306632823328133,0.0,0.0,0.0,0.0,0.0,0.0
24.80312360800307,25.17068516915912,4.2914792020471895,13.513374004175354,9.59386209128006,17.171599691301683,1.5195521249530157,28.274802442289168,48.024490828779655,11.986505724073211,0.0,29.02244959713159,373.2847247945508,0.2736005129533131,2.1513481454635524,4.073810682387183,0.0,0.0,16.15457778711187,3.8597236676771822,0.0,7.054299884805801,0.0,0.0,0.0,0.0,0.0,0.0
34.411746233389145,35.32099897804622,6.01381742887368,19.484379668445715,13.673878466475992,24.21258065017534,2.1353804541139794,40.14681995698782,68.17937755760713,16.85236953276086,0.0,41.841682168492035,520.0981789421354,0.3856733550888875,3.052581072515154,5.831962934498936,0.0,0.0,22.903548051330876,5.456376570993076,0.0,10.657431802662282,0.0,0.0,0.0,0.0,0.0,0.0
16.088923573211414,16.257367649009822,2.747169888942485,10.565356626856685,6.006198804469127,14.923799443101876,0.9582482932457079,22.407355539982767,35.26025837723442,6.825785026082675,0.0,17.341895694215825,213.96527296138035,0.1812545719436519,1.4265173367163932,1.9483474275493153,0.0,0.0,11.793576052909799,2.146971064274887,0.0,0.01155307248640165,0.0,0.0,0.0,0.0,0.0,0.0
6.242779497598471,6.320585597596715,1.0706721922836715,3.7236957513940396,2.353286584186271,4.819371840705685,0.3746040142115988,7.924600365354329,12.849644897529737,2.786896936261388,0.0,6.952602054614486,86.99415968564546,0.06879652771124432,0.543216275116558,0.8667936801975844,0.0,0.0,4.309273137267308,0.8833340176437744,0.0,0.5584447251722646,0.0,0.0,0.0,0.0,0.0,0.0
16.939981314292595,17.24950712140249,2.935047113787143,9.139184211575618,6.525841963955816,11.005215901812752,1.0364729788853582,18.98556890627401,32.28411761271124,8.236654918748268,0.0,19.918527892937618,252.76722840814935,0.18616030913330375,1.4595409111053321,2.867420995292527,0.0,0.0,10.863322499629563,2.6552100752154373,0.0,5.51386806803479,0.0,0.0,0.0,0.0,0.0,0.0
18.78893412563815,19.152818549738353,3.268701622135098,10.253977754844245,7.290537270522913,12.617834023811444,1.1598833192079803,21.23354862184887,36.3207650646624,9.146766580173162,0.0,22.246169274976662,281.70782801888737,0.20781400552601587,1.6438709959026259,3.140169167344549,0.0,0.0,12.20782933284609,2.940826281017433,0.0,5.848171483565109,0.0,0.0,0.0,0.0,0.0,0.0
15.38925379868437,15.618065228137652,2.6469628140799952,8.23174039190124,5.892848565493847,10.099936681941404,0.9364822103260667,17.347144351445664,29.4967569184094,7.169368121387841,0.0,17.661311725367685,221.5111529665285,0.16668018048331906,1.3143078384259155,2.4031173018528964,0.0,0.0,9.913686601948553,2.296877768167069,0.0,3.356301602987757,0.0,0.0,0.0,0.0,0.0,0.0
6.421244253962339,6.517598096757636,1.1130255827808748,3.505965475530824,2.471798678167087,4.377735096384954,0.39097760437640694,7.3125785999140165,12.413529295329052,3.1136028902286745,0.0,7.554902864104596,95.73205511724076,0.07079851216712449,0.559180146883687,1.0705947698990057,0.0,0.0,4.180711644241219,1.0033259373435948,0.0,1.9321533169948437,0.0,0.0,0.0,0.0,0.0,0.0
4.679420158723771,4.722627832353631,0.7944295407911197,2.787682039602048,1.749504614645751,3.7664067721747654,0.2769005359017931,5.968458590850887,9.667775411459868,2.0850195602917356,0.0,5.2044987539741046,63.78701519708417,0.051391256893556114,0.40794728333594293,0.6420142388213097,0.0,0.0,3.238713314281522,0.6539469366327616,0.0,0.29369837580891944,0.0,0.0,0.0,0.0,0.0,0.0
11.181936253426079,11.399093630257575,1.9345494193706865,6.47080377448089,4.337596200840412,8.257784330847885,0.6883471394940951,13.487666280848622,22.539546802584216,5.314928026016111,0.0,13.130928092384412,166.27768482939945,0.12458848880549721,0.9906502903009577,1.7394525460342758,0.0,0.0,7.568281393874795,1.7029427022060961,0.0,2.3575765653505623,0.0,0.0,0.0,0.0,0.0,0.0
