0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.814473836184378,15.037738244616213,2.5146265960087373,8.953067761810122,5.570356291927599,11.892161051605823,0.8787408571002343,19.17684661095849,30.763561057536304,6.368931531183375,0.0,16.089810922742455,196.37594515920713,0.16250739852992774,1.2819766690389014,1.9033175742800201,0.0,0.0,10.320161232841002,2.0082221043600605,0.0,0.32294231298868475,0.0,0.0,0.0,0.0,0.0,0.0
27.918168741352286,28.24576246746349,4.743949895798067,17.961382678887528,10.635370850331888,24.818673182386824,1.656293285932711,38.34154686211007,60.53411723205184,12.25400178737098,0.0,30.756823668885495,379.3037241256933,0.314204411998585,2.4927023686393577,3.632292204350957,0.0,0.0,20.265915161429664,3.8354225515675293,0.0,0.5088752892942425,0.0,0.0,0.0,0.0,0.0,0.0
11.40832082715106,11.561074730787011,1.9443624743823718,6.801152659629874,4.3281700012145,9.069401421974241,0.681083127353446,14.615553103481828,23.600358965757447,4.899424326038192,0.0,12.390772403552939,150.64727650695946,0.1248264373762701,0.976871140652859,1.453225435989434,0.0,0.0,7.910599913808854,1.5303482306241751,0.0,0.14604321765518144,0.0,0.0,0.0,0.0,0.0,0.0
23.491637143392275,23.97396880922611,4.091383405361132,11.274598542303258,9.205470196915716,12.81889392359792,1.4615703367204387,23.601334872446657,41.82304870026753,11.286120507587986,0.0,27.184428413981617,343.4526002460565,0.2530922007719814,1.9550198613403091,4.000655252879348,0.0,0.0,14.111092511092556,3.6537240240480893,0.0,8.606070251534733,0.0,0.0,0.0,0.0,0.0,0.0
25.593108308953916,25.977891846959967,4.363601461365944,14.540706590990709,9.712147378714755,18.777754244958846,1.526164261364814,31.079520968104596,51.31562293849538,11.303950937660439,0.0,28.418735855114544,353.9041307744788,0.27817784022278724,2.1897792833990257,3.5476413043479003,0.0,0.0,17.215155256151522,3.602694843193852,0.0,2.1241474896173136,0.0,0.0,0.0,0.0,0.0,0.0
21.359105842409654,21.677266028133875,3.62813313226476,13.049046951675491,8.013819471439145,17.968353101527466,1.2563353598205005,28.062310012060053,44.94117576012499,8.745392281851228,0.0,22.302238758965963,274.321418763203,0.23372262701736335,1.842827302388675,2.464164918758005,0.0,0.0,15.040632958222893,2.72906226734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.983139545821896,11.447666321355003,1.9732366314445358,4.742974692663527,4.459508790494576,4.907243691415179,0.7139453165578244,9.64691748015835,17.864295901796776,5.593861052091707,0.0,12.963526965883561,163.35260326340432,0.12192028880129079,0.8930807566889638,2.1023892261295214,0.0,0.0,6.039395972710796,1.8331008137991238,0.0,7.30774694500968,0.0,0.0,0.0,0.0,0.0,0.0
33.31115196728417,33.73800691120825,5.759289343388378,19.71453044927906,12.944790879755994,25.964400470332276,2.0337536110176835,41.62477150200546,68.22801025791726,15.883987670025169,0.0,38.6843545899497,491.2274793021767,0.37274928302499266,2.966360988356332,5.247143611689403,0.0,0.0,22.90260555201663,5.067956199645337,0.0,6.280667366328793,0.0,0.0,0.0,0.0,0.0,0.0
9.696763650116523,9.862539918151896,1.668821849073025,6.016085776731149,3.6631943391024557,8.138899410156998,0.5835025650650142,12.824048642968554,20.574778616663533,4.360160525067855,0.0,10.91573248992576,134.03307575525176,0.1086841719047236,0.8652016036729534,1.331015829593858,0.0,0.0,6.897634666353439,1.375471379643486,0.0,0.5280897839053955,0.0,0.0,0.0,0.0,0.0,0.0
8.644488211087925,8.824618550422906,1.4772984671042344,5.338650028373065,3.274137085511228,7.318264801709209,0.5208121263715869,11.33665439828658,18.24630678059187,3.8184905322663654,0.0,9.67155534752191,119.07228639450449,0.09631070239396353,0.7596111353962437,1.172358017468004,0.0,0.0,6.113333239872439,1.2031378834336852,0.0,0.305714701151928,0.0,0.0,0.0,0.0,0.0,0.0
