0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.45989769590058,16.613450531037657,2.835799115702806,9.236580396132293,6.354881111458668,11.282879001214589,1.0024952837171581,19.38552620776673,32.4083039364713,7.695851840011831,0.0,18.895776598905194,236.67497064539685,0.18042618540253402,1.4268027341397536,2.551293808681163,0.0,0.0,10.89501131772413,2.462402836199419,0.0,3.3631570125714623,0.0,0.0,0.0,0.0,0.0,0.0
7.955978987177677,7.990320412718242,1.3607019367491449,4.681342846708165,3.0138227837872793,6.0944847794576855,0.4783814493250139,9.871525968334616,16.203567023708356,3.6589147930378445,0.0,9.087232473582375,114.31556192683787,0.08788732564045232,0.7018554598667025,1.1890056207186857,0.0,0.0,5.436795618439245,1.1669899736577327,0.0,1.093632933665262,0.0,0.0,0.0,0.0,0.0,0.0
14.819721230429213,14.922831225347952,2.534214810759649,9.4528716561692,5.581041172685402,12.950558206922016,0.885030459842464,20.214821593446068,31.99329973880856,6.422430056695419,0.0,16.41480725550642,197.12412288621263,0.16613937520885513,1.30660739434999,1.891345187295024,0.0,0.0,10.711568567825612,2.019696605346983,0.0,0.14341257230526505,0.0,0.0,0.0,0.0,0.0,0.0
25.823559165693542,26.079847377777497,4.38146632684644,15.936761723886077,9.771554780217008,22.00991066425195,1.5303255962051994,34.24195560172993,54.67567862627304,10.989787821827443,0.0,27.770745163096315,338.00404151071103,0.28525155232778493,2.2442649892555924,3.1767717298731553,0.0,0.0,18.309578964081282,3.4499167960677326,0.0,0.29389773731662105,0.0,0.0,0.0,0.0,0.0,0.0
12.319756328771632,12.468606599187583,2.132112136659304,6.512621304212671,4.824325946209414,7.85583657562261,0.7575512314430007,13.383323085579159,23.15470802507927,6.067454166928708,0.0,14.741109022428496,186.6990005404617,0.13551990660980126,1.066449506009182,2.125185509700354,0.0,0.0,7.798523848200118,1.9635899150148153,0.0,4.832765293199742,0.0,0.0,0.0,0.0,0.0,0.0
14.122725216088128,14.138265884608638,2.367551033145096,10.639004372804175,5.190749726660392,16.860848180022753,0.8174412532048647,23.475838741524345,33.486450808573906,4.231378181129917,0.0,11.658175289418063,127.30584261381841,0.16186824780267764,1.2048677480463152,0.6280273774452906,0.0,0.0,11.116381890226169,1.2580914880913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252142822267277,10.387204923075846,1.7425513256619638,6.849094972488746,3.8367743364426805,9.797320104634169,0.6075619792518273,14.538782996011797,22.69533070677935,4.314439066321673,0.0,10.93951948866712,136.43358992094318,0.11588771749146815,0.908046511266401,1.1975010846869996,0.0,0.0,7.5881944640588275,1.340956320941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.458229785642523,18.58036096644905,3.1643768516541027,10.29189558424436,7.075678274509443,12.869444442726333,1.1214009577442081,21.72056421703875,36.364261226633175,8.615037436900757,0.0,21.176946581906726,265.9260587338692,0.2020891093055213,1.5913625650403114,2.850439426255298,0.0,0.0,12.219381704256897,2.754039054428298,0.0,3.661593258231126,0.0,0.0,0.0,0.0,0.0,0.0
11.054443508328955,11.28646953866277,1.9416134639333855,5.488074088352192,4.3742083576325665,6.35259412279363,0.6952361521010365,11.337143918441141,19.962535465745624,5.564870955834725,0.0,13.27704952332026,167.7503338548935,0.12212700523720404,0.9402265036698185,2.003840371521612,0.0,0.0,6.7301670314980955,1.8090220057358684,0.0,5.4935265598401894,0.0,0.0,0.0,0.0,0.0,0.0
23.672035205063445,23.80779113023182,4.04377047221589,15.089142795382132,8.966306702810806,20.967220136521714,1.4103198688840586,31.98780680534631,50.980157001895954,10.287301793875818,0.0,26.18515814960679,322.2217238012861,0.2649561988076332,2.1002130856873236,3.041800754933005,0.0,0.0,17.06026953270759,3.2287680566272976,0.0,0.29935050128849483,0.0,0.0,0.0,0.0,0.0,0.0
17.687648642177454,18.005706640415188,3.0258512661581247,10.797358834455101,6.642789156906522,14.147685792721173,1.0491782095118787,23.102584874121078,37.0356515991077,7.424892434322178,0.0,19.285410579589353,233.89830432268127,0.19426104933596375,1.5292618104890492,2.136470929263839,0.0,0.0,12.410080773179812,2.334494289606955,0.0,0.05115962417952469,0.0,0.0,0.0,0.0,0.0,0.0
