0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.196654641586479,12.312854077746165,2.0775114809202293,8.046773688158032,4.587345435445658,11.542192346641064,0.722636718009583,17.356528846724448,26.964515167153426,4.996086036028359,0.0,12.795337611525897,151.78862923323265,0.13721590474435277,1.0746433592905598,1.3632185032941722,0.0,0.0,9.00566787792943,1.5521372446124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.721876052375215,11.779409778886887,1.9920159852040336,7.398934549260819,4.43330462116558,9.894760359956003,0.6977706268845935,15.612316789318703,24.90767126973563,5.1694413497913745,0.0,13.09654461885126,162.8926001529807,0.1306633492646736,1.0378929243937003,1.5964272617648978,0.0,0.0,8.34544781815601,1.6339139024174407,0.0,0.5409006311781481,0.0,0.0,0.0,0.0,0.0,0.0
15.957269275666034,16.33545238547837,2.7764001098448214,8.987161577738153,6.216879923939096,11.323643800570293,0.9830285468634763,18.846802019684215,31.70628400074555,7.7579751614082895,0.0,18.876396092760462,240.12350127321534,0.17805579262996515,1.406502775683128,2.6435146190641396,0.0,0.0,10.644623203689317,2.494219368287475,0.0,4.297683265697586,0.0,0.0,0.0,0.0,0.0,0.0
8.451693848313559,8.524169151999562,1.4326796155288881,6.199817918713605,3.1616226452789897,9.444938594940703,0.49817066477130717,13.462660185308506,19.85924859251913,2.977311292217429,0.0,8.074003071336069,90.00201814347774,0.09732471598411109,0.7379184944496,0.6425581074266722,0.0,0.0,6.612992051966679,0.9102450354529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173771416072135,16.288801825734726,2.73505765465773,11.060991885012793,6.074669417443041,15.960970624814795,0.9539951681401105,23.752707600405326,36.26215568377053,6.251288783486127,0.0,16.204799540574978,197.06142414539184,0.18200389674630527,1.4231955213137868,1.6137982495692007,0.0,0.0,12.111033301735072,1.923980185183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.36054551821635,17.67007999596528,3.0266384418519134,9.25229401766319,6.841002342145701,10.982216433143485,1.067563581279921,19.433449213582467,33.094072293537394,8.255193700526485,0.0,20.07691606521602,254.54617721056906,0.1900261617078334,1.4914453192586932,2.8116742264123387,0.0,0.0,11.163580749794239,2.6558504563480496,0.0,4.56540881699522,0.0,0.0,0.0,0.0,0.0,0.0
18.10191910767014,18.300558899122063,3.1205923578519865,10.036974386339377,7.007325541457608,12.445016979452008,1.0972365155893462,21.045278255845105,35.40783735802175,8.575710323570847,0.0,21.084450209382947,269.0847155726322,0.19896244134621932,1.568828390810092,2.8926010458250255,0.0,0.0,11.907513663904876,2.7549103952865672,0.0,4.380901622362876,0.0,0.0,0.0,0.0,0.0,0.0
11.454079699307457,11.569984057586286,1.9427866605826116,7.403798797451095,4.309922754941705,10.218301095879896,0.681284706584504,15.742568967569175,24.86125919501991,4.919918700493092,0.0,12.592774481484156,154.4008525562672,0.1285107245986944,1.0195972320520508,1.4651996675432524,0.0,0.0,8.31664311206786,1.54935752586553,0.0,0.02392259522008301,0.0,0.0,0.0,0.0,0.0,0.0
16.89582984428707,17.17968200857813,2.9295519413054762,9.20892103092343,6.566323014743039,11.51568336138815,1.0351805655954425,19.27704695630423,32.74707110936035,8.123308367226532,0.0,19.811241746899103,251.4491052939361,0.1863026045087479,1.471059948291317,2.778955773393959,0.0,0.0,11.023422713541207,2.617750326820219,0.0,4.6672016550406665,0.0,0.0,0.0,0.0,0.0,0.0
8.994812582546427,9.092479032298831,1.5233560222798832,6.05277301604823,3.322909053436162,8.628790677454004,0.5257528486730293,13.161243035330802,20.054773936418197,3.2537888289209023,0.0,8.713995324188891,100.67421335064567,0.10016670538182255,0.7735199995540638,0.7556219912807918,0.0,0.0,6.68860083447075,1.0004784785570073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
