0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.85665902052502,5.989150093205794,1.0216693559401093,3.1095141847090817,2.3085936151791664,3.7548733706180735,0.3640770478180372,6.462480743971911,11.074969197955735,2.929106680385623,0.0,7.035919526804959,89.51579822100031,0.06508926706842129,0.5107200901930293,1.0369668911850984,0.0,0.0,3.7315456842487125,0.945917348572754,0.0,2.4146761275961746,0.0,0.0,0.0,0.0,0.0,0.0
6.344078423152741,6.437498137232175,1.0933822989754112,4.295094449887052,2.4024904191749563,6.145098265682481,0.3816519215581161,9.173197533811377,14.183250477327709,2.691446450037947,0.0,6.952375877669528,83.95099010587737,0.07229375577761632,0.5686482332216606,0.7646847776362311,0.0,0.0,4.741005214788529,0.8361489882519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.484696138332232,11.519714265288494,1.9641650941854354,7.593512849298415,4.367946772551464,10.86193708688248,0.6809215922710233,16.318851782428418,25.360601738183355,4.873639288010271,0.0,12.421491261999085,152.0269673664442,0.129953797667812,1.021490618170352,1.4402587779680225,0.0,0.0,8.482107870003995,1.5327730594423825,0.0,0.00285220789644329,0.0,0.0,0.0,0.0,0.0,0.0
21.077375816306095,21.31646288749391,3.6122171731400257,11.867745487766515,7.9480189200319495,14.669242609719866,1.2657092929991058,25.329390384424,42.04236757028132,9.361600887440284,0.0,23.12456403303733,282.78154168447423,0.2286179110925402,1.8006100801508749,2.8864655332714175,0.0,0.0,14.116100198517682,2.9470763981307595,0.0,1.3400562962390117,0.0,0.0,0.0,0.0,0.0,0.0
9.342257499115192,9.50176569958968,1.5982016433996435,5.398342986038824,3.5471729255637277,6.845806358230447,0.5591817570052674,11.611929641179682,18.913959081452482,4.086126901382494,0.0,10.243969704453809,126.16534176438046,0.10161753653383111,0.8008457118700112,1.245617829113946,0.0,0.0,6.346139546238861,1.2871329610411206,0.0,0.3894847938000703,0.0,0.0,0.0,0.0,0.0,0.0
10.944970887837863,11.1156627628208,1.9101903903545225,5.395192220569555,4.3099922997212365,6.070658209209642,0.6831919979177133,11.028692256031208,19.487587848215092,5.456451535450771,0.0,12.95525490493203,164.86836148481814,0.11984205883739706,0.9208424827317179,1.9610382909395385,0.0,0.0,6.5880190046871885,1.77151328502787,0.0,5.216740607817922,0.0,0.0,0.0,0.0,0.0,0.0
14.313084148699808,14.25435613513627,2.424881347944418,8.335162369340022,5.378732910110132,10.803322393132916,0.8505695270070099,17.70506500244891,28.923792883764012,6.288348393723458,0.0,15.573807911156463,196.59312510427358,0.1553427763550091,1.2261852941071913,1.935724420651123,0.0,0.0,9.70104255696911,1.9922083222053146,0.0,0.9770938711166055,0.0,0.0,0.0,0.0,0.0,0.0
14.593007606268648,14.639545817037718,2.5082005273462418,8.400960377061239,5.592651248513513,10.721600438258626,0.8818587650954558,17.563277138554426,29.25576342038086,6.899901010942002,0.0,17.137849794490656,212.69672717774182,0.16141275196892538,1.2791674995471478,2.30935665574665,0.0,0.0,9.8186545072618,2.211311920389767,0.0,3.0368689596129945,0.0,0.0,0.0,0.0,0.0,0.0
6.271605061565657,6.344397891212058,1.0697165200690324,3.6130988672080098,2.3644596219450706,4.734607948466719,0.3732268504280202,7.7294615265190005,12.64494602229678,2.736573228049965,0.0,6.873050156872306,84.64295167968848,0.06801363703742414,0.5364258418727668,0.8261787455844326,0.0,0.0,4.243187675026191,0.864182916827144,0.0,0.34231942756710504,0.0,0.0,0.0,0.0,0.0,0.0
7.8503996466523365,7.909642216546433,1.3320929523701586,5.480341654911376,2.9439527657314097,7.851606037379404,0.46343262437543703,11.82927699958082,17.8878619602112,3.0530651616944615,0.0,7.927560904315905,93.49793165593957,0.08928038737575844,0.6954743367399977,0.7545857769229638,0.0,0.0,5.964619017240632,0.933924389069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
